;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1986;1623620700000;39096.110000000000582;39124.110000000000582;38880.569999999999709;38892.279999999998836;1.434710000000000;1623621599999;55956.086290430001100;84;0.328558000000000;12798.374562510000032;0
1987;1623621600000;38909.699999999997090;39079.169999999998254;38779.589999999996508;38806.739999999997963;4.740552000000000;1623622499999;184773.491968160000397;156;3.690295000000000;143889.723079390008934;0
1988;1623622500000;38778.919999999998254;38887.059999999997672;38723.510000000002037;38723.510000000002037;4.743109000000000;1623623399999;184180.178493929997785;131;4.100216000000000;159224.780795539991232;0
1989;1623623400000;38735.879999999997381;38996.819999999999709;38735.879999999997381;38889.510000000002037;2.222875000000000;1623624299999;86389.320407539998996;75;0.804765000000000;31289.591257690000930;0
1990;1623624300000;38930.540000000000873;38930.540000000000873;38828.660000000003492;38898.669999999998254;2.272739000000000;1623625199999;88347.532258919993183;72;1.085378000000000;42190.341727220002213;0
1991;1623625200000;38849.610000000000582;38849.610000000000582;38723.129999999997381;38787.720000000001164;1.103864000000000;1623626099999;42808.693404359997658;48;0.332642000000000;12898.787725030000729;0
1992;1623626100000;38818.959999999999127;38967.279999999998836;38818.959999999999127;38939.230000000003201;1.312544000000000;1623626999999;51044.904424309999740;48;1.173623000000000;45649.859316930000205;0
1993;1623627000000;38873.839999999996508;38940.889999999999418;38790.730000000003201;38790.730000000003201;0.820114000000000;1623627899999;31889.244289139998727;34;0.462755000000000;18003.729209350000019;0
1994;1623627900000;38812.980000000003201;39128.940000000002328;38782.190000000002328;39022.720000000001164;1.537494000000000;1623628799999;59832.207813900000474;59;0.896651000000000;34903.630562120000832;0
1995;1623629700000;38789.129999999997381;39068.319999999999709;38787.230000000003201;39068.319999999999709;1.247573000000000;1623630599999;48622.366378420003457;38;0.952394000000000;37122.569445260000066;0
1996;1623630600000;39083.599999999998545;39105.830000000001746;38928.849999999998545;39025.510000000002037;1.794587000000000;1623631499999;69999.142678770003840;73;0.485448000000000;18947.476768140000786;0
1997;1623631500000;39074.459999999999127;39211.639999999999418;39043.260000000002037;39120.910000000003492;0.701917000000000;1623632399999;27458.672008689998620;24;0.350619000000000;13701.919781380000131;0
1998;1623632400000;39097.379999999997381;39106.309999999997672;38991.440000000002328;38999.500000000000000;1.778724000000000;1623633299999;69417.118917259998852;61;1.422659000000000;55527.453053589997580;0
1999;1623633300000;38992.349999999998545;39309.959999999999127;38992.349999999998545;39309.959999999999127;3.503284000000000;1623634199999;136926.439711499988334;97;2.246465000000000;87777.530809760006377;0
2000;1623634200000;39256.430000000000291;39813.120000000002619;39229.449999999997090;39354.680000000000291;9.706151999999999;1623635099999;383944.349158980010543;260;6.418703000000000;253758.559097390010720;0
2001;1623635100000;39273.029999999998836;39314.360000000000582;39153.629999999997381;39153.629999999997381;2.427008000000000;1623635999999;95200.521371580005507;138;0.698296000000000;27385.293099170001369;0
2002;1623636000000;39257.430000000000291;39282.080000000001746;39076.889999999999418;39169.099999999998545;2.156823000000000;1623636899999;84526.873913069997798;83;1.149281000000000;45063.265515279999818;0
2003;1623636900000;39166.919999999998254;39166.919999999998254;38880.000000000000000;39013.919999999998254;2.444281000000000;1623637799999;95310.611863929996616;99;1.639814000000000;63880.927564899997378;0
2004;1623637800000;38981.360000000000582;38984.959999999999127;38930.449999999997090;38974.699999999997090;0.456726000000000;1623638699999;17798.518231390000437;21;0.259010000000000;10092.770610080000552;0
2005;1623638700000;38984.959999999999127;39027.709999999999127;38927.260000000002037;38989.150000000001455;1.236947000000000;1623639599999;48212.668690569997125;43;0.357796000000000;13943.346137739999904;0
2006;1623639600000;39003.750000000000000;39003.750000000000000;38836.220000000001164;38853.160000000003492;1.800385000000000;1623640499999;70046.119240639993222;62;0.833552000000000;32426.927120560001640;0
2007;1623640500000;38962.410000000003492;38999.260000000002037;38782.220000000001164;38888.059999999997672;1.534824000000000;1623641399999;59734.627873940000427;53;0.779249000000000;30333.661234470000636;0
2008;1623641400000;38844.150000000001455;38929.879999999997381;38762.629999999997381;38805.160000000003492;1.175410000000000;1623642299999;45686.429356809996534;47;0.442721000000000;17210.390094220001629;0
2009;1623642300000;38782.059999999997672;39040.000000000000000;38782.059999999997672;38992.279999999998836;3.164858000000000;1623643199999;123197.448322910000570;73;2.661157000000000;103563.260786290004035;0
2010;1623643200000;38918.180000000000291;38922.440000000002328;38820.790000000000873;38820.790000000000873;1.536108000000000;1623644099999;59722.238984119998349;48;0.193355000000000;7515.322193590000097;0
2011;1623644100000;38805.129999999997381;39258.870000000002619;38805.129999999997381;39154.540000000000873;5.024165000000000;1623644999999;196456.530472199985525;138;3.275692000000000;127967.082107509995694;0
2012;1623645000000;39131.599999999998545;39331.470000000001164;39110.650000000001455;39324.010000000002037;3.291428000000000;1623645899999;128958.199955410003895;186;0.468020000000000;18357.250207879998925;0
2013;1623645900000;39293.610000000000582;39325.150000000001455;39202.489999999997963;39288.550000000002910;0.559525000000000;1623646799999;21971.743476880001253;43;0.067672000000000;2658.934999470000093;0
2014;1623646800000;39333.800000000002910;39371.879999999997381;39158.889999999999418;39371.879999999997381;2.300596000000000;1623647699999;90361.295288909997907;98;1.411000000000000;55441.326428669999586;0
2015;1623647700000;39370.959999999999127;39400.889999999999418;39277.150000000001455;39394.290000000000873;1.140217000000000;1623648599999;44847.803642589999072;45;0.701522000000000;27594.717252099999314;0
2016;1623648600000;39439.730000000003201;39559.050000000002910;39404.339999999996508;39447.050000000002910;1.431763000000000;1623649499999;56474.479923330000020;54;0.509772000000000;20120.863694259998738;0
2017;1623649500000;39454.480000000003201;39595.489999999997963;39404.290000000000873;39413.419999999998254;2.134756000000000;1623650399999;84244.854150900006061;62;0.827206000000000;32666.695608220001304;0
2018;1623650400000;39396.660000000003492;39505.569999999999709;39234.319999999999709;39234.669999999998254;2.764254000000000;1623651299999;108904.548881139999139;106;1.084550000000000;42775.489730310000596;0
2019;1623651300000;39264.199999999997090;39426.470000000001164;39200.000000000000000;39283.900000000001455;1.932008000000000;1623652199999;75962.162660029993276;73;1.548822000000000;60901.353987330003292;0
2020;1623652200000;39271.190000000002328;39334.379999999997381;39170.089999999996508;39314.319999999999709;1.435693000000000;1623653099999;56388.658576510002604;48;0.295154000000000;11590.979310590000750;0
2021;1623653100000;39306.099999999998545;39680.000000000000000;39303.879999999997381;39596.319999999999709;3.609662000000000;1623653999999;142551.213789300003555;114;2.911888000000000;115089.965303110002424;0
2022;1623654000000;39600.870000000002619;39600.870000000002619;39486.389999999999418;39506.610000000000582;1.762300000000000;1623654899999;69694.047749079996720;60;0.507801000000000;20089.797876699998596;0
2023;1623654900000;39522.870000000002619;39641.239999999997963;39510.029999999998836;39641.239999999997963;1.243896000000000;1623655799999;49213.766316759996698;50;0.450127000000000;17821.737748740000825;0
2024;1623655800000;39658.389999999999418;39665.000000000000000;39554.089999999996508;39619.540000000000873;1.385178000000000;1623656699999;54837.218389809997461;42;0.760035000000000;30084.822486699998990;0
2025;1623656700000;39553.970000000001164;39569.580000000001746;39478.440000000002328;39542.410000000003492;2.377454000000000;1623657599999;93980.874287090002326;69;0.759675000000000;30023.980290849998710;0
2026;1623657600000;39585.069999999999709;39627.449999999997090;39124.660000000003492;39158.300000000002910;3.309376000000000;1623658499999;130170.611569829998189;123;0.834186000000000;32778.096882660000119;0
2027;1623658500000;39132.430000000000291;39252.989999999997963;38973.199999999997090;39172.610000000000582;3.113769000000000;1623659399999;122017.627655250005773;117;1.709899000000000;67022.698346899996977;0
2028;1623659400000;39172.610000000000582;39306.279999999998836;39112.879999999997381;39112.879999999997381;5.164458000000000;1623660299999;202509.321701000008034;177;3.315510000000000;130043.190133900003275;0
2029;1623660300000;39159.870000000002619;39193.370000000002619;38930.309999999997672;39041.230000000003201;3.440625000000000;1623661199999;134373.159811669989722;113;1.631633000000000;63682.876104629998736;0
2030;1623661200000;39009.839999999996508;39129.129999999997381;39008.209999999999127;39106.349999999998545;1.902332000000000;1623662099999;74294.729437460002373;70;1.114869000000000;43537.241582479997305;0
2031;1623662100000;39070.449999999997090;39656.029999999998836;39070.440000000002328;39190.650000000001455;7.232888000000000;1623662999999;284293.504928570007905;248;4.719145000000000;185672.585093269997742;0
2032;1623663000000;39231.669999999998254;39266.730000000003201;39070.410000000003492;39177.949999999997090;1.631713000000000;1623663899999;63841.333750029996736;63;1.049552000000000;41073.542224830001942;0
2033;1623663900000;39204.169999999998254;39219.680000000000291;39071.529999999998836;39120.430000000000291;2.507547000000000;1623664799999;98127.711963089997880;89;1.737764000000000;68018.214950680005131;0
2034;1623664800000;39065.470000000001164;39184.379999999997381;39044.260000000002037;39177.819999999999709;1.837696000000000;1623665699999;71952.891589420003584;63;0.716308000000000;28044.941748509998433;0
2035;1623665700000;39148.730000000003201;39232.139999999999418;39141.970000000001164;39194.680000000000291;3.187562000000000;1623666599999;124935.062821739993524;106;1.664513000000000;65228.477577060002659;0
2036;1623666600000;39152.250000000000000;39247.300000000002910;39152.250000000000000;39237.309999999997672;3.927185000000000;1623667499999;153907.020420470013050;202;0.284960000000000;11163.232444519999262;0
2037;1623667500000;39256.059999999997672;39392.319999999999709;39256.059999999997672;39320.500000000000000;2.790409000000000;1623668399999;109796.554253959999187;84;0.911713000000000;35837.841656709999370;0
2038;1623668400000;39331.330000000001746;39422.919999999998254;39321.139999999999418;39321.139999999999418;0.791876000000000;1623669299999;31170.778318810000201;24;0.317801000000000;12516.733173250000618;0
2039;1623669300000;39328.480000000003201;39328.480000000003201;39181.970000000001164;39187.919999999998254;1.796821000000000;1623670199999;70492.133514200002537;64;0.682401000000000;26763.081079250001494;0
2040;1623670200000;39157.970000000001164;39206.580000000001746;38879.720000000001164;39163.019999999996799;5.266386000000000;1623671099999;205985.236847599997418;120;1.014484000000000;39739.522724000002199;0
2041;1623671100000;39163.019999999996799;39271.279999999998836;38931.160000000003492;39166.339999999996508;9.037096999999999;1623671999999;354108.247941330017056;168;0.879160000000000;34501.341907180001726;0
2042;1623672000000;39164.510000000002037;39186.790000000000873;39071.419999999998254;39110.120000000002619;1.543219000000000;1623672899999;60377.401027489999251;48;0.239240000000000;9362.167441780000445;0
2043;1623672900000;39085.559999999997672;39326.019999999996799;39054.389999999999418;39295.309999999997672;1.704509000000000;1623673799999;66823.307909890005249;58;1.383384000000000;54222.767353889998049;0
2044;1623673800000;39259.069999999999709;39579.120000000002619;39244.050000000002910;39487.339999999996508;5.958600000000000;1623674699999;234440.405754890001845;110;5.366746000000000;211125.948487499990733;0
2045;1623674700000;39475.400000000001455;39617.800000000002910;39458.169999999998254;39577.250000000000000;1.485110000000000;1623675599999;58690.745909220000613;48;0.472013000000000;18649.839194920001319;0
2046;1623675600000;39581.610000000000582;40451.760000000002037;39564.290000000000873;40451.760000000002037;5.208903000000000;1623676499999;209050.336849679995794;189;3.066005000000000;122935.802995150006609;0
2047;1623676500000;40469.529999999998836;40620.379999999997381;40263.379999999997381;40497.160000000003492;3.725261000000000;1623677399999;150638.081092150008772;113;0.711330000000000;28796.811161220000940;0
2048;1623677400000;40497.169999999998254;40804.089999999996508;40402.220000000001164;40735.819999999999709;5.159098000000000;1623678299999;209517.382749309996143;149;3.456811000000000;140393.126749819988618;0
2049;1623678300000;40745.970000000001164;40745.970000000001164;40478.190000000002328;40499.839999999996508;3.975100000000000;1623679199999;161261.326855440012878;98;0.908980000000000;36901.740148340002634;0
2050;1623679200000;40529.080000000001746;40744.720000000001164;40442.879999999997381;40649.629999999997381;2.428315000000000;1623680099999;98555.174140219998662;77;1.828350000000000;74172.055855469996459;0
2051;1623680100000;40685.779999999998836;41029.349999999998545;40685.779999999998836;40945.589999999996508;3.658406000000000;1623680999999;149475.354021929990267;111;2.955281000000000;120714.557251670004916;0
2052;1623681000000;40973.029999999998836;41004.779999999998836;40772.830000000001746;40803.440000000002328;1.531117000000000;1623681899999;62510.516431310003099;61;0.311928000000000;12767.405311989999973;0
2053;1623681900000;40789.389999999999418;40863.900000000001455;40506.519999999996799;40554.779999999998836;2.502211000000000;1623682799999;101824.224735140000121;90;0.545173000000000;22227.141682329998730;0
2054;1623682800000;40642.040000000000873;40642.050000000002910;40472.040000000000873;40551.750000000000000;1.675472000000000;1623683699999;67902.614607630006503;68;0.515926000000000;20911.634320059998572;0
2055;1623683700000;40554.900000000001455;40726.110000000000582;40539.519999999996799;40600.449999999997090;3.003337000000000;1623684599999;122075.128433129997575;99;2.774773000000000;112781.405517330000293;0
2056;1623684600000;40594.120000000002619;40705.029999999998836;40559.639999999999418;40569.849999999998545;1.131468000000000;1623685499999;45956.470378149999306;45;0.780426000000000;31707.334162819999619;0
2057;1623685500000;40525.879999999997381;40690.410000000003492;40525.879999999997381;40690.410000000003492;2.565602000000000;1623686399999;104225.544560159993125;87;0.948477000000000;38499.332284960000834;0
2058;1623686400000;40721.489999999997963;40767.510000000002037;40167.919999999998254;40526.589999999996508;6.529932000000000;1623687299999;264462.623266660026275;174;1.293081000000000;52353.927771850001591;0
2059;1623687300000;40553.900000000001455;40580.169999999998254;40256.529999999998836;40278.489999999997963;3.411731000000000;1623688199999;137911.797294079995481;108;1.488084000000000;60123.028535899997223;0
2060;1623688200000;40274.099999999998545;40334.849999999998545;39831.199999999997090;39855.620000000002619;6.302892000000000;1623689099999;252598.226475189992925;170;4.730541000000000;189698.870897179993335;0
2061;1623689100000;39870.239999999997963;40187.550000000002910;39870.239999999997963;40187.550000000002910;5.783472000000000;1623689999999;231404.911938700010069;167;3.301594000000000;132066.161955819989089;0
2062;1623690000000;40146.459999999999127;40196.419999999998254;39998.360000000000582;40045.279999999998836;7.305494000000000;1623690899999;292891.427503790007904;124;0.782859000000000;31389.880953060001048;0
2063;1623690900000;40028.209999999999127;40209.940000000002328;39994.730000000003201;40127.819999999999709;9.911561000000001;1623691799999;397862.170847240020521;576;0.874426000000000;35024.283660150002106;0
2064;1623691800000;40112.410000000003492;40333.620000000002619;40088.599999999998545;40269.489999999997963;9.168317999999999;1623692699999;368812.576169239997398;196;1.423176000000000;57219.479492120000941;0
2065;1623692700000;40247.059999999997672;40253.089999999996508;40175.239999999997963;40228.580000000001746;1.328112000000000;1623693599999;53422.904223680001451;41;0.616421000000000;24799.812619839998661;0
2066;1623693600000;40253.089999999996508;40272.809999999997672;40109.319999999999709;40124.919999999998254;4.490184000000000;1623694499999;180322.437554750009440;108;0.622029000000000;24980.713698520001344;0
2067;1623694500000;40125.519999999996799;40155.120000000002619;40002.129999999997381;40057.019999999996799;1.860738000000000;1623695399999;74570.436116269993363;63;0.285607000000000;11449.051205210000262;0
2068;1623695400000;40061.169999999998254;40061.169999999998254;39875.000000000000000;39875.000000000000000;0.961757000000000;1623696299999;38448.826557439999306;35;0.625270000000000;25001.360990249999304;0
2069;1623696300000;39916.980000000003201;39944.970000000001164;39646.080000000001746;39760.900000000001455;8.383366000000001;1623697199999;333711.252490830025636;213;2.131611000000000;84802.782899790006923;0
2070;1623697200000;39780.370000000002619;39856.599999999998545;39300.339999999996508;39503.199999999997090;8.857654999999999;1623698099999;351032.682674639974721;194;2.800931000000000;111038.100278729994898;0
2071;1623698100000;39503.199999999997090;39598.379999999997381;39353.830000000001746;39492.099999999998545;7.044567000000000;1623698999999;278150.146922599989921;208;4.328577000000000;170920.327110879996326;0
2072;1623699000000;39512.440000000002328;39744.260000000002037;39512.440000000002328;39744.260000000002037;1.914322000000000;1623699899999;75945.703490350002539;52;1.851322000000000;73448.600840350001818;0
2073;1623699900000;39732.169999999998254;39792.709999999999127;39566.510000000002037;39701.639999999999418;1.825591000000000;1623700799999;72493.872658320004120;57;1.271633000000000;50502.800990379997529;0
2074;1623700800000;39681.400000000001455;39939.290000000000873;39681.400000000001455;39939.290000000000873;0.710670000000000;1623701699999;28312.240422579998267;31;0.469425000000000;18709.506569590001163;0
2075;1623701700000;39947.830000000001746;39978.400000000001455;39656.400000000001455;39780.849999999998545;3.264995000000000;1623702599999;129983.699248139993870;116;1.665384000000000;66354.054241069999989;0
2076;1623702600000;39747.489999999997963;39785.930000000000291;39622.080000000001746;39785.930000000000291;0.441321000000000;1623703499999;17509.678777580000315;24;0.063410000000000;2520.376670900000136;0
2077;1623703500000;39804.550000000002910;39881.000000000000000;39761.080000000001746;39818.790000000000873;1.878070000000000;1623704399999;74774.344861980003770;88;0.438595000000000;17464.167131149999477;0
2078;1623704400000;39848.629999999997381;40328.550000000002910;39844.220000000001164;40170.959999999999127;3.424940000000000;1623705299999;137462.568715789995622;109;1.735267000000000;69678.772817699995358;0
2079;1623705300000;40162.629999999997381;40197.879999999997381;39973.400000000001455;40002.349999999998545;2.049059000000000;1623706199999;82179.548598930006847;72;0.178944000000000;7183.779443610000271;0
2080;1623706200000;39993.989999999997963;40197.879999999997381;39985.389999999999418;40126.559999999997672;1.011008000000000;1623707099999;40518.871803449997969;34;0.000317000000000;12.742327919999999;0
2081;1623707100000;40130.360000000000582;40250.000000000000000;40130.360000000000582;40250.000000000000000;2.176716000000000;1623707999999;87450.555932300005225;61;0.248884000000000;9996.049779479999415;0
2082;1623708000000;40225.410000000003492;40380.519999999996799;40218.849999999998545;40245.000000000000000;1.724818000000000;1623708899999;69474.084605879994342;68;0.293614000000000;11821.774781520000033;0
2083;1623708900000;40237.639999999999418;40244.459999999999127;40060.050000000002910;40151.300000000002910;0.933768000000000;1623709799999;37496.204250590002630;45;0.365233000000000;14691.469944989999931;0
2084;1623709800000;40222.230000000003201;40335.410000000003492;40101.250000000000000;40176.610000000000582;2.258448000000000;1623710699999;90743.752737830000115;81;1.399797000000000;56239.942642030000570;0
2085;1623710700000;40216.860000000000582;40260.180000000000291;40124.139999999999418;40149.230000000003201;0.988859000000000;1623711599999;39734.572289180003281;27;0.064299000000000;2588.449101419999806;0
2086;1623711600000;40201.910000000003492;40308.500000000000000;40145.730000000003201;40308.500000000000000;0.159947000000000;1623712499999;6433.208231739999974;10;0.154302000000000;6206.465541440000379;0
2087;1623712500000;40323.959999999999127;40480.720000000001164;40323.959999999999127;40480.720000000001164;2.307049000000000;1623713399999;93247.256442450001487;89;1.344040000000000;54301.870991180003330;0
2088;1623713400000;40472.099999999998545;40491.440000000002328;40366.930000000000291;40433.980000000003201;1.132139000000000;1623714299999;45752.040235159998701;61;0.014293000000000;578.072192829999949;0
2089;1623714300000;40452.870000000002619;40602.449999999997090;40433.620000000002619;40470.290000000000873;2.438108000000000;1623715199999;98708.946675819999655;83;0.953453000000000;38632.864763290002884;0
2090;1623716100000;40517.839999999996508;40866.269999999996799;40507.500000000000000;40709.809999999997672;1.201339000000000;1623716999999;48987.199948009998479;50;0.777145000000000;31692.306302509998204;0
2091;1623717000000;40678.569999999999709;40678.569999999999709;40517.849999999998545;40630.430000000000291;0.500952000000000;1623717899999;20342.473705230000633;17;0.120281000000000;4883.321099580000009;0
2092;1623717900000;40541.069999999999709;40541.069999999999709;40357.139999999999418;40390.889999999999418;2.059728000000000;1623718799999;83230.036055820004549;72;0.061918000000000;2500.638304220000009;0
2093;1623718800000;40380.389999999999418;40429.599999999998545;40180.980000000003201;40215.930000000000291;0.809729000000000;1623719699999;32562.065275249999104;30;0.656825000000000;26409.007793270000548;0
2094;1623719700000;40208.540000000000873;40252.959999999999127;40134.629999999997381;40218.050000000002910;0.707100000000000;1623720599999;28428.712660289998894;30;0.274307000000000;11025.893192640000052;0
2095;1623720600000;40208.160000000003492;40208.160000000003492;40044.550000000002910;40089.220000000001164;0.570595000000000;1623721499999;22876.757773950001138;28;0.124659000000000;5002.429788039999949;0
2096;1623721500000;40089.220000000001164;40102.959999999999127;39879.430000000000291;39879.430000000000291;0.888937000000000;1623722399999;35591.772609870000451;42;0.071406000000000;2855.268806409999797;0
2097;1623722400000;39934.089999999996508;40196.419999999998254;39934.089999999996508;40175.150000000001455;0.795368000000000;1623723299999;31877.179888650000066;29;0.653085000000000;26178.940135730001202;0
2098;1623723300000;40180.370000000002619;40390.239999999997963;40127.790000000000873;40369.910000000003492;3.730816000000000;1623724199999;150242.431869169988204;207;1.200321000000000;48360.820398260002548;0
2099;1623724200000;40328.069999999999709;40328.069999999999709;40088.080000000001746;40128.489999999997963;0.555648000000000;1623725099999;22309.535499659999914;28;0.146295000000000;5869.216458560000319;0
2100;1623725100000;40165.699999999997090;40285.690000000002328;40108.139999999999418;40251.080000000001746;1.592033000000000;1623725999999;63971.159979620002559;55;0.491055000000000;19729.136913990001631;0
2101;1623726000000;40357.139999999999418;40615.510000000002037;40357.139999999999418;40357.139999999999418;3.647384000000000;1623726899999;147664.645668679993832;198;1.079196000000000;43707.887094750003598;0
2102;1623726900000;40367.510000000002037;40494.129999999997381;40367.510000000002037;40428.239999999997963;1.486143000000000;1623727799999;60135.214361929996812;97;0.120497000000000;4869.717629890000353;0
2103;1623727800000;40432.059999999997672;40563.709999999999127;40429.290000000000873;40429.569999999999709;1.302015000000000;1623728699999;52727.441740210000717;78;0.455711000000000;18472.644337950001500;0
2104;1623728700000;40435.959999999999127;40608.660000000003492;40349.139999999999418;40373.940000000002328;1.036097000000000;1623729599999;41981.186205810001411;46;0.579655000000000;23488.063457449999987;0
2105;1623729600000;40435.910000000003492;40500.569999999999709;40315.260000000002037;40349.940000000002328;0.804149000000000;1623730499999;32497.265042210001411;35;0.361583000000000;14615.772109580000688;0
2106;1623730500000;40388.410000000003492;40441.709999999999127;40325.250000000000000;40395.720000000001164;1.486464000000000;1623731399999;60001.536703099998704;112;0.188847000000000;7620.605925120000393;0
2107;1623731400000;40436.410000000003492;40520.050000000002910;40434.050000000002910;40515.720000000001164;0.357634000000000;1623732299999;14475.978245489999608;19;0.124970000000000;5059.478685119999682;0
2108;1623732300000;40541.910000000003492;40570.510000000002037;40457.129999999997381;40516.180000000000291;1.141880000000000;1623733199999;46275.290417850002996;43;0.136876000000000;5550.764056600000004;0
2109;1623733200000;40522.459999999999127;40522.459999999999127;40393.040000000000873;40393.040000000000873;4.178209000000000;1623734099999;169152.034291249990929;112;0.631284000000000;25547.967883730001631;0
2110;1623734100000;40413.940000000002328;40413.940000000002328;40251.370000000002619;40340.279999999998836;0.497208000000000;1623734999999;20038.410020349998376;28;0.364513000000000;14684.952698459999738;0
2111;1623735000000;40382.019999999996799;40421.669999999998254;40243.139999999999418;40311.160000000003492;2.033055000000000;1623735899999;82050.258396780001931;64;1.433900000000000;57887.915880000000470;0
2112;1623735900000;40311.160000000003492;40376.860000000000582;40311.160000000003492;40345.300000000002910;0.904315000000000;1623736799999;36482.291416940002819;33;0.656137000000000;26470.204943450000428;0
2113;1623736800000;40292.099999999998545;40450.480000000003201;40292.099999999998545;40418.970000000001164;1.137512000000000;1623737699999;45978.820582129999821;49;0.459337000000000;18571.233660360001522;0
2114;1623737700000;40454.360000000000582;40512.940000000002328;40436.269999999996799;40470.029999999998836;1.671215000000000;1623738599999;67623.166107559998636;48;0.161983000000000;6552.939732400000139;0
2115;1623738600000;40389.970000000001164;40389.970000000001164;40312.160000000003492;40338.589999999996508;0.658878000000000;1623739499999;26577.303151590000198;19;0.237771000000000;9591.227481370000532;0
2116;1623739500000;40352.319999999999709;40352.319999999999709;40239.349999999998545;40306.550000000002910;0.792051000000000;1623740399999;31917.170589329998620;34;0.378069000000000;15228.463911580000058;0
2117;1623740400000;40299.040000000000873;40299.040000000000873;40148.480000000003201;40201.510000000002037;1.080190000000000;1623741299999;43404.520833779999521;38;0.250304000000000;10060.142080989999158;0
2118;1623741300000;40230.800000000002910;40304.739999999997963;40119.470000000001164;40275.550000000002910;0.610522000000000;1623742199999;24573.131647459998931;44;0.586597000000000;23612.500637199998891;0
2119;1623742200000;40291.769999999996799;40362.959999999999127;40196.419999999998254;40245.169999999998254;0.449844000000000;1623743099999;18122.209747400000197;17;0.284435000000000;11460.253093479999734;0
2120;1623743100000;40216.669999999998254;40357.139999999999418;40216.669999999998254;40357.139999999999418;1.757439000000000;1623743999999;70821.551998590002768;109;0.062262000000000;2511.968675399999938;0
2121;1623744000000;40386.949999999997090;40398.180000000000291;40243.650000000001455;40264.620000000002619;3.876094000000000;1623744899999;156342.187968020007247;276;0.002514000000000;101.425931930000004;0
2122;1623744900000;40341.660000000003492;40400.000000000000000;40280.139999999999418;40321.410000000003492;1.109831000000000;1623745799999;44778.671604420000222;56;0.136862000000000;5523.920317359999899;0
2123;1623745800000;40290.470000000001164;40295.650000000001455;39934.709999999999127;39959.410000000003492;1.608735000000000;1623746699999;64570.182582360001106;83;0.517939000000000;20818.332211600001756;0
2124;1623746700000;40004.330000000001746;40004.330000000001746;39659.290000000000873;39800.470000000001164;3.055682000000000;1623747599999;121580.620674220001092;159;0.252647000000000;10059.905970399999205;0
2125;1623747600000;39826.910000000003492;39826.910000000003492;39585.029999999998836;39691.330000000001746;4.126319000000000;1623748499999;163889.360790940001607;232;0.570160000000000;22657.486577340001531;0
2126;1623748500000;39718.139999999999418;40211.620000000002619;39718.139999999999418;40130.779999999998836;2.846276000000000;1623749399999;113667.710246589995222;100;1.867499000000000;74649.393382880007266;0
2127;1623749400000;40170.510000000002037;40170.510000000002037;39967.629999999997381;40076.480000000003201;1.549563000000000;1623750299999;62095.424371499997505;89;0.368488000000000;14775.467847870000696;0
2128;1623750300000;39956.110000000000582;40115.120000000002619;39914.730000000003201;40113.989999999997963;1.786728000000000;1623751199999;71541.605487699998775;66;0.634236000000000;25421.788134670001455;0
2129;1623751200000;40107.360000000000582;40201.589999999996508;39960.459999999999127;40021.480000000003201;1.495684000000000;1623752099999;59962.930992399997194;42;0.342430000000000;13728.450375989999884;0
2130;1623752100000;40009.190000000002328;40061.309999999997672;39921.309999999997672;40004.419999999998254;0.643456000000000;1623752999999;25738.045333869999013;24;0.266292000000000;10645.185152899999594;0
2131;1623753000000;40049.610000000000582;40049.610000000000582;39916.150000000001455;39940.389999999999418;1.391042000000000;1623753899999;55634.408585030003451;57;0.354846000000000;14182.393014909999692;0
2132;1623753900000;40041.160000000003492;40041.160000000003492;39911.879999999997381;39911.879999999997381;0.356623000000000;1623754799999;14243.595942300000388;19;0.126769000000000;5061.679664500000399;0
2133;1623754800000;39969.860000000000582;40050.559999999997672;39946.660000000003492;40015.790000000000873;1.771669000000000;1623755699999;70883.664068290003343;74;1.140986000000000;45645.041275290001067;0
2134;1623755700000;40052.910000000003492;40060.430000000000291;39964.809999999997672;39964.809999999997672;2.275471000000000;1623756599999;91055.025023159992998;69;1.382944000000000;55324.124833069996384;0
2135;1623756600000;39970.440000000002328;39970.440000000002328;39706.819999999999709;39782.760000000002037;2.326366000000000;1623757499999;92568.284094629998435;76;0.964419000000000;38346.050806719998945;0
2136;1623757500000;39717.309999999997672;39859.480000000003201;39717.309999999997672;39833.129999999997381;0.290065000000000;1623758399999;11548.955993830000807;16;0.067214000000000;2671.913144579999880;0
2137;1623758400000;39780.199999999997090;40172.790000000000873;39747.370000000002619;40172.790000000000873;2.385881000000000;1623759299999;95458.173833149994607;85;1.757733000000000;70347.395982479996746;0
2138;1623759300000;40118.110000000000582;40147.550000000002910;40037.059999999997672;40037.059999999997672;0.987831000000000;1623760199999;39636.516227280000749;56;0.043570000000000;1745.887331959999983;0
2139;1623760200000;40056.900000000001455;40056.900000000001455;39928.510000000002037;39928.510000000002037;0.585239000000000;1623761099999;23410.938850149999780;19;0.000000000000000;0.000000000000000;0
2140;1623761100000;39964.480000000003201;40440.480000000003201;39964.480000000003201;40440.480000000003201;1.451868000000000;1623761999999;58377.043804920002003;59;1.183937000000000;47576.759192120000080;0
2141;1623762000000;40338.610000000000582;40366.480000000003201;40220.069999999999709;40230.860000000000582;1.828896000000000;1623762899999;73696.248873429998639;62;0.353369000000000;14239.991487319999578;0
