;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1496;1623175200000;0.000005940000000;0.000005940000000;0.000005870000000;0.000005940000000;17186.000000000000000;1623176099999;0.101307860000000;36;2750.000000000000000;0.016294780000000;0
1497;1623176100000;0.000005940000000;0.000005980000000;0.000005900000000;0.000005970000000;14975.000000000000000;1623176999999;0.088832200000000;63;6530.000000000000000;0.038870380000000;0
1498;1623177000000;0.000005920000000;0.000005980000000;0.000005920000000;0.000005920000000;12111.000000000000000;1623177899999;0.072316020000000;17;9382.000000000000000;0.056104360000000;0
1499;1623177900000;0.000005920000000;0.000005960000000;0.000005890000000;0.000005890000000;28395.000000000000000;1623178799999;0.167805630000000;60;6675.000000000000000;0.039546600000000;0
1500;1623178800000;0.000005920000000;0.000005940000000;0.000005920000000;0.000005940000000;1765.000000000000000;1623179699999;0.010453420000000;7;1765.000000000000000;0.010453420000000;0
1501;1623179700000;0.000005900000000;0.000005920000000;0.000005890000000;0.000005920000000;11431.000000000000000;1623180599999;0.067386330000000;11;1700.000000000000000;0.010064000000000;0
1502;1623180600000;0.000005920000000;0.000005920000000;0.000005880000000;0.000005890000000;21169.000000000000000;1623181499999;0.124555990000000;24;1530.000000000000000;0.009029160000000;0
1503;1623181500000;0.000005880000000;0.000005910000000;0.000005880000000;0.000005880000000;7840.000000000000000;1623182399999;0.046134610000000;22;892.000000000000000;0.005266600000000;0
1504;1623182400000;0.000005890000000;0.000005920000000;0.000005880000000;0.000005920000000;2425.000000000000000;1623183299999;0.014303490000000;6;1872.000000000000000;0.011051850000000;0
1505;1623183300000;0.000005920000000;0.000005920000000;0.000005860000000;0.000005890000000;35886.000000000000000;1623184199999;0.211043950000000;29;2686.000000000000000;0.015820670000000;0
1506;1623184200000;0.000005890000000;0.000005890000000;0.000005840000000;0.000005840000000;16172.000000000000000;1623185099999;0.094989130000000;40;8116.000000000000000;0.047732730000000;0
1507;1623185100000;0.000005840000000;0.000005840000000;0.000005790000000;0.000005840000000;27591.000000000000000;1623185999999;0.160256600000000;74;1234.000000000000000;0.007173500000000;0
1508;1623186000000;0.000005840000000;0.000005860000000;0.000005800000000;0.000005830000000;69744.000000000000000;1623186899999;0.408365400000000;52;26128.000000000000000;0.153019840000000;0
1509;1623186900000;0.000005830000000;0.000005870000000;0.000005820000000;0.000005870000000;98268.000000000000000;1623187799999;0.572993660000000;42;58274.000000000000000;0.339704190000000;0
1510;1623187800000;0.000005840000000;0.000005870000000;0.000005820000000;0.000005830000000;42988.000000000000000;1623188699999;0.251081540000000;51;6348.000000000000000;0.037150740000000;0
1511;1623188700000;0.000005820000000;0.000005850000000;0.000005820000000;0.000005850000000;20743.000000000000000;1623189599999;0.121028700000000;25;2462.000000000000000;0.014387440000000;0
1512;1623189600000;0.000005860000000;0.000005860000000;0.000005830000000;0.000005840000000;11381.000000000000000;1623190499999;0.066457970000000;15;473.000000000000000;0.002764860000000;0
1513;1623190500000;0.000005850000000;0.000005900000000;0.000005850000000;0.000005880000000;50062.000000000000000;1623191399999;0.293277470000000;76;31311.000000000000000;0.183564290000000;0
1514;1623191400000;0.000005860000000;0.000005890000000;0.000005850000000;0.000005890000000;5960.000000000000000;1623192299999;0.034921490000000;5;333.000000000000000;0.001961370000000;0
1515;1623192300000;0.000005870000000;0.000005870000000;0.000005850000000;0.000005850000000;25664.000000000000000;1623193199999;0.150354950000000;9;0.000000000000000;0.000000000000000;0
1516;1623193200000;0.000005850000000;0.000005860000000;0.000005850000000;0.000005860000000;6142.000000000000000;1623194099999;0.035930960000000;10;0.000000000000000;0.000000000000000;0
1517;1623194100000;0.000005880000000;0.000005880000000;0.000005850000000;0.000005880000000;6891.000000000000000;1623194999999;0.040424570000000;8;3532.000000000000000;0.020768160000000;0
1518;1623195000000;0.000005880000000;0.000005900000000;0.000005830000000;0.000005850000000;47479.000000000000000;1623195899999;0.278728830000000;37;17510.000000000000000;0.103087210000000;0
1519;1623195900000;0.000005880000000;0.000005880000000;0.000005860000000;0.000005860000000;2094.000000000000000;1623196799999;0.012271600000000;5;38.000000000000000;0.000223440000000;0
1520;1623197700000;0.000006010000000;0.000006070000000;0.000005810000000;0.000005820000000;208722.000000000000000;1623198599999;1.248901210000000;209;123147.000000000000000;0.742882380000000;0
1521;1623198600000;0.000005820000000;0.000005830000000;0.000005790000000;0.000005800000000;132733.000000000000000;1623199499999;0.770619370000000;66;6833.000000000000000;0.039728380000000;0
1522;1623199500000;0.000005800000000;0.000005810000000;0.000005790000000;0.000005790000000;7183.000000000000000;1623200399999;0.041639450000000;15;637.000000000000000;0.003688710000000;0
1523;1623200400000;0.000005800000000;0.000005810000000;0.000005750000000;0.000005770000000;10845.000000000000000;1623201299999;0.062522990000000;25;659.000000000000000;0.003799330000000;0
1524;1623201300000;0.000005780000000;0.000005780000000;0.000005730000000;0.000005730000000;15193.000000000000000;1623202199999;0.087422860000000;47;1969.000000000000000;0.011332870000000;0
1525;1623202200000;0.000005730000000;0.000005770000000;0.000005720000000;0.000005720000000;12608.000000000000000;1623203099999;0.072404690000000;40;5002.000000000000000;0.028822780000000;0
1526;1623203100000;0.000005740000000;0.000005740000000;0.000005640000000;0.000005670000000;29057.000000000000000;1623203999999;0.165293460000000;109;4769.000000000000000;0.027194640000000;0
1527;1623204000000;0.000005660000000;0.000005710000000;0.000005650000000;0.000005710000000;58860.000000000000000;1623204899999;0.333800790000000;57;24818.000000000000000;0.140994970000000;0
1528;1623204900000;0.000005690000000;0.000005690000000;0.000005650000000;0.000005650000000;33487.000000000000000;1623205799999;0.190321950000000;28;1183.000000000000000;0.006731080000000;0
1529;1623205800000;0.000005680000000;0.000005680000000;0.000005650000000;0.000005660000000;4226.000000000000000;1623206699999;0.023984940000000;7;3450.000000000000000;0.019579820000000;0
1530;1623206700000;0.000005650000000;0.000005700000000;0.000005640000000;0.000005700000000;5426.000000000000000;1623207599999;0.030757660000000;12;1753.000000000000000;0.009975100000000;0
1531;1623207600000;0.000005690000000;0.000005690000000;0.000005650000000;0.000005660000000;2159.000000000000000;1623208499999;0.012229330000000;12;739.000000000000000;0.004187510000000;0
1532;1623208500000;0.000005660000000;0.000005690000000;0.000005660000000;0.000005690000000;5877.000000000000000;1623209399999;0.033388350000000;7;300.000000000000000;0.001707000000000;0
1533;1623209400000;0.000005700000000;0.000005710000000;0.000005680000000;0.000005680000000;6977.000000000000000;1623210299999;0.039736920000000;12;2482.000000000000000;0.014114120000000;0
1534;1623210300000;0.000005700000000;0.000005720000000;0.000005700000000;0.000005710000000;3125.000000000000000;1623211199999;0.017839370000000;9;939.000000000000000;0.005361750000000;0
1535;1623211200000;0.000005700000000;0.000005720000000;0.000005680000000;0.000005680000000;5984.000000000000000;1623212099999;0.034114190000000;16;2345.000000000000000;0.013402140000000;0
1536;1623212100000;0.000005710000000;0.000005720000000;0.000005700000000;0.000005700000000;20547.000000000000000;1623212999999;0.117129780000000;17;828.000000000000000;0.004727520000000;0
1537;1623213000000;0.000005680000000;0.000005710000000;0.000005660000000;0.000005670000000;19321.000000000000000;1623213899999;0.109747110000000;24;8577.000000000000000;0.048801280000000;0
1538;1623213900000;0.000005670000000;0.000005720000000;0.000005660000000;0.000005700000000;34793.000000000000000;1623214799999;0.198080720000000;40;16106.000000000000000;0.091820860000000;0
1539;1623214800000;0.000005690000000;0.000005720000000;0.000005690000000;0.000005690000000;9070.000000000000000;1623215699999;0.051733430000000;9;5047.000000000000000;0.028842560000000;0
1540;1623215700000;0.000005700000000;0.000005730000000;0.000005680000000;0.000005690000000;10376.000000000000000;1623216599999;0.059229680000000;18;8420.000000000000000;0.048110910000000;0
1541;1623216600000;0.000005700000000;0.000005750000000;0.000005690000000;0.000005700000000;40961.000000000000000;1623217499999;0.233937430000000;38;29907.000000000000000;0.170915220000000;0
1542;1623217500000;0.000005710000000;0.000005750000000;0.000005690000000;0.000005700000000;44758.000000000000000;1623218399999;0.256336470000000;36;35857.000000000000000;0.205623590000000;0
1543;1623218400000;0.000005690000000;0.000005700000000;0.000005640000000;0.000005690000000;60486.000000000000000;1623219299999;0.342404060000000;56;4302.000000000000000;0.024446790000000;0
1544;1623219300000;0.000005700000000;0.000005710000000;0.000005670000000;0.000005670000000;14948.000000000000000;1623220199999;0.085049340000000;16;2712.000000000000000;0.015462130000000;0
1545;1623220200000;0.000005670000000;0.000005700000000;0.000005670000000;0.000005690000000;2350.000000000000000;1623221099999;0.013362130000000;7;593.000000000000000;0.003369580000000;0
1546;1623221100000;0.000005680000000;0.000005700000000;0.000005660000000;0.000005670000000;16396.000000000000000;1623221999999;0.092941020000000;24;258.000000000000000;0.001464450000000;0
1547;1623222000000;0.000005680000000;0.000005680000000;0.000005630000000;0.000005630000000;51266.000000000000000;1623222899999;0.289009050000000;53;10546.000000000000000;0.059753370000000;0
1548;1623222900000;0.000005630000000;0.000005660000000;0.000005630000000;0.000005640000000;2739.000000000000000;1623223799999;0.015479190000000;7;1700.000000000000000;0.009622000000000;0
1549;1623223800000;0.000005670000000;0.000005680000000;0.000005640000000;0.000005640000000;30578.000000000000000;1623224699999;0.172577320000000;25;9330.000000000000000;0.052706200000000;0
1550;1623224700000;0.000005650000000;0.000005650000000;0.000005620000000;0.000005650000000;9033.000000000000000;1623225599999;0.050837880000000;15;57.000000000000000;0.000322050000000;0
1551;1623225600000;0.000005640000000;0.000005640000000;0.000005570000000;0.000005580000000;26914.000000000000000;1623226499999;0.150665930000000;65;4975.000000000000000;0.027938930000000;0
1552;1623226500000;0.000005580000000;0.000005620000000;0.000005580000000;0.000005590000000;4754.000000000000000;1623227399999;0.026582740000000;10;2154.000000000000000;0.012048740000000;0
1553;1623227400000;0.000005620000000;0.000005620000000;0.000005580000000;0.000005600000000;994.000000000000000;1623228299999;0.005558550000000;11;260.000000000000000;0.001455380000000;0
1554;1623228300000;0.000005580000000;0.000005590000000;0.000005570000000;0.000005570000000;1962.000000000000000;1623229199999;0.010942970000000;11;444.000000000000000;0.002481960000000;0
1555;1623229200000;0.000005580000000;0.000005590000000;0.000005550000000;0.000005550000000;3726.000000000000000;1623230099999;0.020709480000000;25;1109.000000000000000;0.006178400000000;0
1556;1623230100000;0.000005550000000;0.000005580000000;0.000005540000000;0.000005580000000;1059.000000000000000;1623230999999;0.005869730000000;6;67.000000000000000;0.000373860000000;0
1557;1623231000000;0.000005580000000;0.000005590000000;0.000005550000000;0.000005560000000;3445.000000000000000;1623231899999;0.019150060000000;9;1495.000000000000000;0.008315200000000;0
1558;1623231900000;0.000005570000000;0.000005580000000;0.000005540000000;0.000005570000000;7763.000000000000000;1623232799999;0.043127540000000;10;2171.000000000000000;0.012093140000000;0
1559;1623232800000;0.000005550000000;0.000005580000000;0.000005550000000;0.000005550000000;743.000000000000000;1623233699999;0.004126020000000;4;79.000000000000000;0.000440820000000;0
1560;1623233700000;0.000005560000000;0.000005580000000;0.000005540000000;0.000005580000000;7146.000000000000000;1623234599999;0.039616230000000;14;380.000000000000000;0.002117060000000;0
1561;1623234600000;0.000005570000000;0.000005580000000;0.000005550000000;0.000005550000000;12482.000000000000000;1623235499999;0.069383850000000;8;6503.000000000000000;0.036092700000000;0
1562;1623235500000;0.000005550000000;0.000005590000000;0.000005550000000;0.000005590000000;1657.000000000000000;1623236399999;0.009255480000000;4;1495.000000000000000;0.008356380000000;0
1563;1623236400000;0.000005570000000;0.000005600000000;0.000005570000000;0.000005590000000;26439.000000000000000;1623237299999;0.147789500000000;8;10702.000000000000000;0.059824230000000;0
1564;1623237300000;0.000005590000000;0.000005610000000;0.000005590000000;0.000005590000000;12740.000000000000000;1623238199999;0.071385470000000;22;9408.000000000000000;0.052693670000000;0
1565;1623238200000;0.000005590000000;0.000005600000000;0.000005570000000;0.000005600000000;435.000000000000000;1623239099999;0.002428330000000;6;54.000000000000000;0.000302400000000;0
1566;1623239100000;0.000005580000000;0.000005580000000;0.000005540000000;0.000005540000000;9186.000000000000000;1623239999999;0.051068500000000;21;952.000000000000000;0.005306120000000;0
1567;1623240000000;0.000005540000000;0.000005560000000;0.000005510000000;0.000005510000000;60061.000000000000000;1623240899999;0.331586340000000;71;17104.000000000000000;0.094653020000000;0
1568;1623240900000;0.000005520000000;0.000005520000000;0.000005500000000;0.000005520000000;47185.000000000000000;1623241799999;0.260438700000000;16;45939.000000000000000;0.253583280000000;0
1569;1623241800000;0.000005520000000;0.000005540000000;0.000005510000000;0.000005510000000;18727.000000000000000;1623242699999;0.103574950000000;17;18034.000000000000000;0.099743320000000;0
1570;1623242700000;0.000005510000000;0.000005530000000;0.000005460000000;0.000005530000000;29508.000000000000000;1623243599999;0.162072190000000;61;10701.000000000000000;0.058812630000000;0
1571;1623243600000;0.000005520000000;0.000005530000000;0.000005460000000;0.000005460000000;31592.000000000000000;1623244499999;0.173967820000000;43;9708.000000000000000;0.053592980000000;0
1572;1623244500000;0.000005490000000;0.000005500000000;0.000005460000000;0.000005490000000;1006.000000000000000;1623245399999;0.005523120000000;9;739.000000000000000;0.004057110000000;0
1573;1623245400000;0.000005490000000;0.000005510000000;0.000005470000000;0.000005510000000;8957.000000000000000;1623246299999;0.049284790000000;21;7248.000000000000000;0.039898850000000;0
1574;1623246300000;0.000005500000000;0.000005510000000;0.000005470000000;0.000005510000000;1583.000000000000000;1623247199999;0.008686500000000;7;783.000000000000000;0.004310500000000;0
1575;1623247200000;0.000005520000000;0.000005520000000;0.000005470000000;0.000005500000000;346.000000000000000;1623248099999;0.001896650000000;4;117.000000000000000;0.000644020000000;0
1576;1623248100000;0.000005480000000;0.000005530000000;0.000005480000000;0.000005490000000;3018.000000000000000;1623248999999;0.016597420000000;9;1328.000000000000000;0.007323580000000;0
1577;1623249000000;0.000005500000000;0.000005530000000;0.000005480000000;0.000005530000000;25977.000000000000000;1623249899999;0.143210020000000;36;4823.000000000000000;0.026596680000000;0
1578;1623249900000;0.000005520000000;0.000005520000000;0.000005480000000;0.000005480000000;51981.000000000000000;1623250799999;0.285177330000000;29;5462.000000000000000;0.030150020000000;0
1579;1623250800000;0.000005490000000;0.000005490000000;0.000005350000000;0.000005390000000;108708.000000000000000;1623251699999;0.587627060000000;148;81805.000000000000000;0.441965620000000;0
1580;1623251700000;0.000005380000000;0.000005390000000;0.000005310000000;0.000005340000000;122875.000000000000000;1623252599999;0.657899720000000;86;90448.000000000000000;0.484442350000000;0
1581;1623252600000;0.000005320000000;0.000005400000000;0.000005320000000;0.000005380000000;21047.000000000000000;1623253499999;0.113316950000000;36;17672.000000000000000;0.095219480000000;0
1582;1623253500000;0.000005400000000;0.000005430000000;0.000005360000000;0.000005430000000;37257.000000000000000;1623254399999;0.201391010000000;45;26013.000000000000000;0.140657090000000;0
1583;1623254400000;0.000005440000000;0.000005440000000;0.000005410000000;0.000005430000000;7822.000000000000000;1623255299999;0.042429380000000;24;3623.000000000000000;0.019694270000000;0
1584;1623255300000;0.000005440000000;0.000005440000000;0.000005390000000;0.000005390000000;15555.000000000000000;1623256199999;0.084008760000000;16;429.000000000000000;0.002326300000000;0
1585;1623256200000;0.000005420000000;0.000005430000000;0.000005390000000;0.000005390000000;7686.000000000000000;1623257099999;0.041525970000000;11;928.000000000000000;0.005025580000000;0
1586;1623257100000;0.000005390000000;0.000005430000000;0.000005390000000;0.000005400000000;6787.000000000000000;1623257999999;0.036705920000000;14;1078.000000000000000;0.005853540000000;0
1587;1623258000000;0.000005420000000;0.000005430000000;0.000005380000000;0.000005380000000;10694.000000000000000;1623258899999;0.057807710000000;10;3639.000000000000000;0.019759770000000;0
1588;1623258900000;0.000005390000000;0.000005450000000;0.000005360000000;0.000005450000000;58005.000000000000000;1623259799999;0.313875990000000;56;39074.000000000000000;0.211957870000000;0
1589;1623259800000;0.000005440000000;0.000005440000000;0.000005410000000;0.000005410000000;3782.000000000000000;1623260699999;0.020482710000000;10;1190.000000000000000;0.006443990000000;0
1590;1623260700000;0.000005400000000;0.000005410000000;0.000005380000000;0.000005390000000;4129.000000000000000;1623261599999;0.022266690000000;11;0.000000000000000;0.000000000000000;0
1591;1623261600000;0.000005390000000;0.000005440000000;0.000005360000000;0.000005440000000;52173.000000000000000;1623262499999;0.281336380000000;77;11253.000000000000000;0.061157800000000;0
1592;1623262500000;0.000005440000000;0.000005490000000;0.000005430000000;0.000005470000000;63514.000000000000000;1623263399999;0.347167330000000;36;52517.000000000000000;0.287269090000000;0
1593;1623263400000;0.000005470000000;0.000005470000000;0.000005410000000;0.000005410000000;12997.000000000000000;1623264299999;0.070816540000000;30;964.000000000000000;0.005259150000000;0
1594;1623264300000;0.000005420000000;0.000005440000000;0.000005410000000;0.000005440000000;815.000000000000000;1623265199999;0.004419050000000;3;233.000000000000000;0.001267520000000;0
1595;1623265200000;0.000005420000000;0.000005460000000;0.000005410000000;0.000005450000000;10381.000000000000000;1623266099999;0.056637850000000;13;10150.000000000000000;0.055383520000000;0
1596;1623266100000;0.000005470000000;0.000005480000000;0.000005420000000;0.000005420000000;79032.000000000000000;1623266999999;0.429668970000000;21;14460.000000000000000;0.079113830000000;0
1597;1623267000000;0.000005460000000;0.000005460000000;0.000005430000000;0.000005450000000;1903.000000000000000;1623267899999;0.010368280000000;11;669.000000000000000;0.003646120000000;0
1598;1623267900000;0.000005440000000;0.000005440000000;0.000005410000000;0.000005440000000;9075.000000000000000;1623268799999;0.049318540000000;21;8687.000000000000000;0.047218540000000;0
1599;1623268800000;0.000005420000000;0.000005440000000;0.000005420000000;0.000005440000000;2284.000000000000000;1623269699999;0.012422500000000;2;2161.000000000000000;0.011755840000000;0
1600;1623269700000;0.000005420000000;0.000005420000000;0.000005420000000;0.000005420000000;2703.000000000000000;1623270599999;0.014650260000000;6;1191.000000000000000;0.006455220000000;0
1601;1623270600000;0.000005430000000;0.000005430000000;0.000005400000000;0.000005400000000;2914.000000000000000;1623271499999;0.015776020000000;8;189.000000000000000;0.001026270000000;0
1602;1623271500000;0.000005400000000;0.000005410000000;0.000005400000000;0.000005410000000;63934.000000000000000;1623272399999;0.345861890000000;54;61829.000000000000000;0.334494890000000;0
1603;1623272400000;0.000005400000000;0.000005420000000;0.000005400000000;0.000005420000000;14692.000000000000000;1623273299999;0.079603200000000;9;13320.000000000000000;0.072194400000000;0
1604;1623273300000;0.000005410000000;0.000005420000000;0.000005410000000;0.000005420000000;5340.000000000000000;1623274199999;0.028938410000000;4;4901.000000000000000;0.026563420000000;0
1605;1623274200000;0.000005420000000;0.000005420000000;0.000005400000000;0.000005400000000;163.000000000000000;1623275099999;0.000882600000000;2;120.000000000000000;0.000650400000000;0
1606;1623275100000;0.000005390000000;0.000005400000000;0.000005370000000;0.000005400000000;15895.000000000000000;1623275999999;0.085682400000000;14;11570.000000000000000;0.062450620000000;0
1607;1623276000000;0.000005390000000;0.000005390000000;0.000005390000000;0.000005390000000;463.000000000000000;1623276899999;0.002495570000000;2;0.000000000000000;0.000000000000000;0
1608;1623276900000;0.000005380000000;0.000005390000000;0.000005360000000;0.000005390000000;99723.000000000000000;1623277799999;0.536149970000000;50;78294.000000000000000;0.421267570000000;0
1609;1623277800000;0.000005370000000;0.000005380000000;0.000005360000000;0.000005380000000;36784.000000000000000;1623278699999;0.197652660000000;23;26634.000000000000000;0.143119830000000;0
1610;1623278700000;0.000005380000000;0.000005390000000;0.000005350000000;0.000005380000000;6494.000000000000000;1623279599999;0.034995760000000;7;6370.000000000000000;0.034331060000000;0
1611;1623279600000;0.000005390000000;0.000005390000000;0.000005340000000;0.000005340000000;33361.000000000000000;1623280499999;0.178537950000000;19;5619.000000000000000;0.030277010000000;0
1612;1623280500000;0.000005350000000;0.000005380000000;0.000005330000000;0.000005330000000;9280.000000000000000;1623281399999;0.049600220000000;28;4425.000000000000000;0.023658480000000;0
1613;1623281400000;0.000005330000000;0.000005410000000;0.000005310000000;0.000005380000000;72844.000000000000000;1623282299999;0.390905310000000;86;67901.000000000000000;0.364479120000000;0
1614;1623282300000;0.000005400000000;0.000005400000000;0.000005350000000;0.000005360000000;5504.000000000000000;1623283199999;0.029561700000000;12;2411.000000000000000;0.012988740000000;0
1615;1623284100000;0.000005340000000;0.000005350000000;0.000005330000000;0.000005350000000;10715.000000000000000;1623284999999;0.057258500000000;13;10625.000000000000000;0.056778800000000;0
1616;1623285000000;0.000005360000000;0.000005360000000;0.000005350000000;0.000005360000000;1722.000000000000000;1623285899999;0.009224340000000;5;1413.000000000000000;0.007568100000000;0
1617;1623285900000;0.000005350000000;0.000005350000000;0.000005320000000;0.000005350000000;4019.000000000000000;1623286799999;0.021431360000000;13;1440.000000000000000;0.007693130000000;0
1618;1623286800000;0.000005340000000;0.000005350000000;0.000005340000000;0.000005350000000;16889.000000000000000;1623287699999;0.090262710000000;15;16889.000000000000000;0.090262710000000;0
1619;1623287700000;0.000005360000000;0.000005390000000;0.000005350000000;0.000005370000000;18401.000000000000000;1623288599999;0.099011430000000;21;12128.000000000000000;0.065216740000000;0
1620;1623288600000;0.000005380000000;0.000005410000000;0.000005330000000;0.000005410000000;34801.000000000000000;1623289499999;0.186262360000000;19;1469.000000000000000;0.007905260000000;0
1621;1623289500000;0.000005400000000;0.000005410000000;0.000005390000000;0.000005400000000;6941.000000000000000;1623290399999;0.037532120000000;10;5827.000000000000000;0.031521520000000;0
1622;1623290400000;0.000005390000000;0.000005400000000;0.000005360000000;0.000005360000000;5447.000000000000000;1623291299999;0.029323120000000;22;1821.000000000000000;0.009826210000000;0
1623;1623291300000;0.000005390000000;0.000005410000000;0.000005390000000;0.000005410000000;8171.000000000000000;1623292199999;0.044153270000000;17;6994.000000000000000;0.037795960000000;0
1624;1623292200000;0.000005400000000;0.000005400000000;0.000005350000000;0.000005360000000;5224.000000000000000;1623293099999;0.028106810000000;17;0.000000000000000;0.000000000000000;0
1625;1623293100000;0.000005360000000;0.000005360000000;0.000005360000000;0.000005360000000;1347.000000000000000;1623293999999;0.007219920000000;5;0.000000000000000;0.000000000000000;0
1626;1623294000000;0.000005350000000;0.000005360000000;0.000005320000000;0.000005320000000;4252.000000000000000;1623294899999;0.022721080000000;12;1130.000000000000000;0.006034700000000;0
1627;1623294900000;0.000005330000000;0.000005360000000;0.000005330000000;0.000005340000000;5288.000000000000000;1623295799999;0.028220010000000;12;1109.000000000000000;0.005941720000000;0
1628;1623295800000;0.000005340000000;0.000005340000000;0.000005340000000;0.000005340000000;0.000000000000000;1623296699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1629;1623296700000;0.000005360000000;0.000005380000000;0.000005330000000;0.000005380000000;8030.000000000000000;1623297599999;0.042997230000000;12;5314.000000000000000;0.028490220000000;0
1630;1623297600000;0.000005350000000;0.000005350000000;0.000005350000000;0.000005350000000;99.000000000000000;1623298499999;0.000529650000000;1;0.000000000000000;0.000000000000000;0
1631;1623298500000;0.000005380000000;0.000005390000000;0.000005380000000;0.000005390000000;1907.000000000000000;1623299399999;0.010259890000000;4;1907.000000000000000;0.010259890000000;0
1632;1623299400000;0.000005390000000;0.000005400000000;0.000005370000000;0.000005370000000;288.000000000000000;1623300299999;0.001550070000000;5;250.000000000000000;0.001346010000000;0
1633;1623300300000;0.000005380000000;0.000005380000000;0.000005340000000;0.000005380000000;21325.000000000000000;1623301199999;0.114098960000000;17;16625.000000000000000;0.088971600000000;0
1634;1623301200000;0.000005350000000;0.000005350000000;0.000005320000000;0.000005330000000;1319.000000000000000;1623302099999;0.007027190000000;6;193.000000000000000;0.001028690000000;0
1635;1623302100000;0.000005370000000;0.000005390000000;0.000005350000000;0.000005390000000;5885.000000000000000;1623302999999;0.031583560000000;15;2195.000000000000000;0.011809480000000;0
1636;1623303000000;0.000005400000000;0.000005420000000;0.000005390000000;0.000005420000000;56789.000000000000000;1623303899999;0.306718860000000;23;56619.000000000000000;0.305802560000000;0
1637;1623303900000;0.000005420000000;0.000005450000000;0.000005410000000;0.000005450000000;31745.000000000000000;1623304799999;0.172595810000000;42;28212.000000000000000;0.153455590000000;0
1638;1623304800000;0.000005450000000;0.000005470000000;0.000005420000000;0.000005460000000;8076.000000000000000;1623305699999;0.044017230000000;33;6364.000000000000000;0.034731900000000;0
1639;1623305700000;0.000005470000000;0.000005630000000;0.000005450000000;0.000005570000000;82887.000000000000000;1623306599999;0.458247010000000;167;74622.000000000000000;0.412437470000000;0
1640;1623306600000;0.000005560000000;0.000005600000000;0.000005510000000;0.000005540000000;52077.000000000000000;1623307499999;0.289337780000000;62;39883.000000000000000;0.221778600000000;0
1641;1623307500000;0.000005550000000;0.000005560000000;0.000005530000000;0.000005560000000;2064.000000000000000;1623308399999;0.011449520000000;9;1570.000000000000000;0.008704080000000;0
1642;1623308400000;0.000005560000000;0.000005570000000;0.000005540000000;0.000005550000000;8892.000000000000000;1623309299999;0.049422780000000;25;3988.000000000000000;0.022193470000000;0
1643;1623309300000;0.000005530000000;0.000005550000000;0.000005520000000;0.000005550000000;9386.000000000000000;1623310199999;0.051899070000000;14;747.000000000000000;0.004145850000000;0
1644;1623310200000;0.000005560000000;0.000005580000000;0.000005540000000;0.000005550000000;7041.000000000000000;1623311099999;0.039188550000000;15;5604.000000000000000;0.031212220000000;0
1645;1623311100000;0.000005560000000;0.000005630000000;0.000005550000000;0.000005630000000;22956.000000000000000;1623311999999;0.128411400000000;32;21614.000000000000000;0.120930700000000;0
1646;1623312000000;0.000005630000000;0.000005660000000;0.000005600000000;0.000005610000000;13480.000000000000000;1623312899999;0.075819140000000;43;6096.000000000000000;0.034324400000000;0
1647;1623312900000;0.000005640000000;0.000005650000000;0.000005610000000;0.000005610000000;35958.000000000000000;1623313799999;0.202218860000000;31;4996.000000000000000;0.028119010000000;0
1648;1623313800000;0.000005620000000;0.000005630000000;0.000005550000000;0.000005600000000;52659.000000000000000;1623314699999;0.294049040000000;105;31297.000000000000000;0.174786660000000;0
1649;1623314700000;0.000005590000000;0.000005610000000;0.000005560000000;0.000005600000000;5160.000000000000000;1623315599999;0.028731100000000;13;276.000000000000000;0.001547460000000;0
1650;1623315600000;0.000005580000000;0.000005590000000;0.000005550000000;0.000005590000000;10812.000000000000000;1623316499999;0.060336160000000;38;5695.000000000000000;0.031794250000000;0
1651;1623316500000;0.000005560000000;0.000005590000000;0.000005520000000;0.000005520000000;12598.000000000000000;1623317399999;0.069991150000000;42;5136.000000000000000;0.028590020000000;0
1652;1623317400000;0.000005570000000;0.000005580000000;0.000005520000000;0.000005540000000;22322.000000000000000;1623318299999;0.124393140000000;27;20084.000000000000000;0.111993290000000;0
1653;1623318300000;0.000005560000000;0.000005580000000;0.000005490000000;0.000005490000000;23038.000000000000000;1623319199999;0.127290790000000;68;13835.000000000000000;0.076552220000000;0
1654;1623319200000;0.000005510000000;0.000005510000000;0.000005400000000;0.000005430000000;31836.000000000000000;1623320099999;0.173009400000000;64;5402.000000000000000;0.029476460000000;0
1655;1623320100000;0.000005430000000;0.000005610000000;0.000005410000000;0.000005550000000;95041.000000000000000;1623320999999;0.521891490000000;149;47757.000000000000000;0.263097250000000;0
1656;1623321000000;0.000005550000000;0.000005550000000;0.000005420000000;0.000005460000000;44485.000000000000000;1623321899999;0.243068440000000;101;21199.000000000000000;0.115678550000000;0
1657;1623321900000;0.000005440000000;0.000005460000000;0.000005430000000;0.000005440000000;10005.000000000000000;1623322799999;0.054441200000000;21;8827.000000000000000;0.048022670000000;0
1658;1623322800000;0.000005440000000;0.000005820000000;0.000005440000000;0.000005510000000;836238.000000000000000;1623323699999;4.722495240000000;1407;303306.000000000000000;1.712628290000000;0
1659;1623323700000;0.000005520000000;0.000005540000000;0.000005430000000;0.000005460000000;96545.000000000000000;1623324599999;0.528199770000000;133;39294.000000000000000;0.215122030000000;0
