;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2169;1623788100000;0.000613890000000;0.000615280000000;0.000612820000000;0.000615280000000;69566.000000000000000;1623788999999;42.698029939999998;230;36648.000000000000000;22.513419599999999;0
2170;1623789000000;0.000614850000000;0.000615680000000;0.000612790000000;0.000613140000000;46681.000000000000000;1623789899999;28.661072010000002;137;35136.000000000000000;21.571998610000001;0
2171;1623789900000;0.000613170000000;0.000615020000000;0.000613080000000;0.000613880000000;20354.000000000000000;1623790799999;12.496100360000000;113;12343.000000000000000;7.581138310000000;0
2172;1623790800000;0.000613240000000;0.000613500000000;0.000612190000000;0.000613300000000;27275.000000000000000;1623791699999;16.713727100000000;124;5010.000000000000000;3.071850830000000;0
2173;1623791700000;0.000613420000000;0.000614030000000;0.000611840000000;0.000612000000000;45146.000000000000000;1623792599999;27.680611559999999;154;18521.000000000000000;11.365850260000000;0
2174;1623792600000;0.000612440000000;0.000613140000000;0.000611840000000;0.000613140000000;19300.000000000000000;1623793499999;11.815714580000000;44;4491.000000000000000;2.752327090000000;0
2175;1623793500000;0.000612650000000;0.000614020000000;0.000612340000000;0.000612720000000;35026.000000000000000;1623794399999;21.469104940000001;74;15770.000000000000000;9.674846860000001;0
2176;1623794400000;0.000612290000000;0.000612990000000;0.000610710000000;0.000612380000000;43783.000000000000000;1623795299999;26.786287990000002;224;13477.000000000000000;8.252069150000001;0
2177;1623795300000;0.000612540000000;0.000613230000000;0.000611420000000;0.000611940000000;12575.000000000000000;1623796199999;7.702222660000000;75;8950.000000000000000;5.483375440000000;0
2178;1623796200000;0.000611760000000;0.000612380000000;0.000610280000000;0.000611090000000;18019.000000000000000;1623797099999;11.015789990000000;142;3455.000000000000000;2.113766800000000;0
2179;1623797100000;0.000611050000000;0.000611620000000;0.000609700000000;0.000610650000000;36251.000000000000000;1623797999999;22.142575879999999;132;21050.000000000000000;12.862772870000001;0
2180;1623798000000;0.000610480000000;0.000612180000000;0.000608850000000;0.000612180000000;29532.000000000000000;1623798899999;18.019839630000000;215;17345.000000000000000;10.589650310000000;0
2181;1623798900000;0.000612250000000;0.000612670000000;0.000610790000000;0.000612420000000;34247.000000000000000;1623799799999;20.947945050000001;93;23974.000000000000000;14.668230800000000;0
2182;1623799800000;0.000611770000000;0.000612780000000;0.000610860000000;0.000611730000000;21638.000000000000000;1623800699999;13.234121670000000;72;2164.000000000000000;1.324512010000000;0
2183;1623800700000;0.000611730000000;0.000612030000000;0.000610650000000;0.000612030000000;13024.000000000000000;1623801599999;7.961508600000000;74;6858.000000000000000;4.193635330000000;0
2184;1623802500000;0.000611600000000;0.000612990000000;0.000611340000000;0.000612280000000;26695.000000000000000;1623803399999;16.342332880000001;54;15415.000000000000000;9.441134560000000;0
2185;1623803400000;0.000612360000000;0.000612620000000;0.000611530000000;0.000611600000000;11904.000000000000000;1623804299999;7.286093610000000;47;6753.000000000000000;4.135468610000000;0
2186;1623804300000;0.000611800000000;0.000612540000000;0.000609660000000;0.000610350000000;64826.000000000000000;1623805199999;39.606749020000002;184;39107.000000000000000;23.892404620000001;0
2187;1623805200000;0.000610020000000;0.000610790000000;0.000608500000000;0.000610010000000;83162.000000000000000;1623806099999;50.726203110000000;206;39185.000000000000000;23.908423020000001;0
2188;1623806100000;0.000610780000000;0.000611730000000;0.000609950000000;0.000610680000000;9426.000000000000000;1623806999999;5.759246440000000;68;8044.000000000000000;4.915214200000000;0
2189;1623807000000;0.000611400000000;0.000612180000000;0.000610520000000;0.000611750000000;23725.000000000000000;1623807899999;14.505658029999999;98;19681.000000000000000;12.035402100000001;0
2190;1623807900000;0.000612240000000;0.000612910000000;0.000611370000000;0.000611370000000;13949.000000000000000;1623808799999;8.541080890000000;80;8158.000000000000000;4.997143140000000;0
2191;1623808800000;0.000611310000000;0.000611860000000;0.000610140000000;0.000610260000000;17884.000000000000000;1623809699999;10.923684659999999;80;7223.000000000000000;4.413695180000000;0
2192;1623809700000;0.000610210000000;0.000612340000000;0.000610210000000;0.000611670000000;13099.000000000000000;1623810599999;8.009705840000001;65;11152.000000000000000;6.819420290000000;0
2193;1623810600000;0.000612310000000;0.000613220000000;0.000612070000000;0.000612320000000;51868.000000000000000;1623811499999;31.764546090000000;86;46763.000000000000000;28.638211479999999;0
2194;1623811500000;0.000613070000000;0.000613950000000;0.000612600000000;0.000613230000000;27861.000000000000000;1623812399999;17.091434280000001;130;22395.000000000000000;13.741131720000000;0
2195;1623812400000;0.000612420000000;0.000614020000000;0.000612130000000;0.000612320000000;20907.000000000000000;1623813299999;12.810732140000001;73;5578.000000000000000;3.421651540000000;0
2196;1623813300000;0.000612490000000;0.000613740000000;0.000611550000000;0.000612730000000;27343.000000000000000;1623814199999;16.745620530000000;102;7953.000000000000000;4.874762050000000;0
2197;1623814200000;0.000612570000000;0.000614220000000;0.000611800000000;0.000613530000000;10409.000000000000000;1623815099999;6.381159180000000;97;7054.000000000000000;4.326459450000000;0
2198;1623815100000;0.000613440000000;0.000613680000000;0.000612590000000;0.000612920000000;5092.000000000000000;1623815999999;3.121710680000000;30;718.000000000000000;0.440532350000000;0
2199;1623816000000;0.000612920000000;0.000614930000000;0.000612690000000;0.000614270000000;37592.000000000000000;1623816899999;23.079670119999999;135;24481.000000000000000;15.026487030000000;0
2200;1623816900000;0.000614110000000;0.000614910000000;0.000613850000000;0.000614070000000;13810.000000000000000;1623817799999;8.481092629999999;52;4295.000000000000000;2.638836100000000;0
2201;1623817800000;0.000614630000000;0.000615060000000;0.000613190000000;0.000613210000000;48152.000000000000000;1623818699999;29.583090720000001;105;13944.000000000000000;8.569054420000001;0
2202;1623818700000;0.000614040000000;0.000614680000000;0.000613300000000;0.000614100000000;15907.000000000000000;1623819599999;9.769175040000000;43;9054.000000000000000;5.561707150000000;0
2203;1623819600000;0.000614400000000;0.000616960000000;0.000613560000000;0.000615800000000;52821.000000000000000;1623820499999;32.523531599999998;291;33351.000000000000000;20.535895549999999;0
2204;1623820500000;0.000616020000000;0.000617950000000;0.000615060000000;0.000617190000000;54927.000000000000000;1623821399999;33.910508579999998;263;37142.000000000000000;22.934927640000002;0
2205;1623821400000;0.000617320000000;0.000619530000000;0.000617320000000;0.000617580000000;89119.000000000000000;1623822299999;55.109721600000000;449;60418.000000000000000;37.372046890000000;0
2206;1623822300000;0.000617310000000;0.000617800000000;0.000615460000000;0.000616610000000;69496.000000000000000;1623823199999;42.845792340000003;183;17707.000000000000000;10.928362480000001;0
2207;1623823200000;0.000616610000000;0.000618490000000;0.000616020000000;0.000618350000000;10045.000000000000000;1623824099999;6.202815770000000;92;7102.000000000000000;4.386528560000000;0
2208;1623824100000;0.000617810000000;0.000618780000000;0.000617380000000;0.000617900000000;82108.000000000000000;1623824999999;50.765065810000003;126;37328.000000000000000;23.088578680000001;0
2209;1623825000000;0.000618190000000;0.000619450000000;0.000616750000000;0.000616820000000;31718.000000000000000;1623825899999;19.604204050000000;160;10579.000000000000000;6.547945900000000;0
2210;1623825900000;0.000617580000000;0.000618650000000;0.000617370000000;0.000618090000000;36199.000000000000000;1623826799999;22.381832840000001;80;28762.000000000000000;17.786342869999999;0
2211;1623826800000;0.000618120000000;0.000618650000000;0.000615860000000;0.000617170000000;51469.000000000000000;1623827699999;31.747023909999999;159;25318.000000000000000;15.626119480000000;0
2212;1623827700000;0.000617920000000;0.000618910000000;0.000617500000000;0.000617530000000;22919.000000000000000;1623828599999;14.174959520000000;82;18265.000000000000000;11.298693670000000;0
2213;1623828600000;0.000617480000000;0.000618270000000;0.000616880000000;0.000616880000000;12196.000000000000000;1623829499999;7.530434000000000;56;2496.000000000000000;1.541917930000000;0
2214;1623829500000;0.000616880000000;0.000618670000000;0.000616700000000;0.000617740000000;26922.000000000000000;1623830399999;16.628123150000000;103;12189.000000000000000;7.534607170000000;0
2215;1623830400000;0.000617900000000;0.000620060000000;0.000617530000000;0.000618050000000;60240.000000000000000;1623831299999;37.315180120000001;276;48453.000000000000000;30.021281970000000;0
2216;1623831300000;0.000618750000000;0.000619750000000;0.000617590000000;0.000618090000000;70922.000000000000000;1623832199999;43.872741370000000;110;32035.000000000000000;19.843344139999999;0
2217;1623832200000;0.000618720000000;0.000620790000000;0.000618710000000;0.000620620000000;42915.000000000000000;1623833099999;26.612363150000000;221;30870.000000000000000;19.142758019999999;0
2218;1623833100000;0.000620680000000;0.000620830000000;0.000619560000000;0.000620150000000;36738.000000000000000;1623833999999;22.786601510000001;59;19909.000000000000000;12.351540900000000;0
2219;1623834000000;0.000619850000000;0.000620790000000;0.000619850000000;0.000620680000000;23974.000000000000000;1623834899999;14.871151390000000;36;9235.000000000000000;5.731126290000000;0
2220;1623834900000;0.000620650000000;0.000620780000000;0.000617700000000;0.000617860000000;46843.000000000000000;1623835799999;29.012129359999999;118;9522.000000000000000;5.895208220000000;0
2221;1623835800000;0.000618410000000;0.000619140000000;0.000618110000000;0.000618500000000;26722.000000000000000;1623836699999;16.531242209999998;77;16421.000000000000000;10.159669870000000;0
2222;1623836700000;0.000618500000000;0.000618750000000;0.000617950000000;0.000617950000000;15737.000000000000000;1623837599999;9.731042179999999;43;11418.000000000000000;7.061092790000000;0
2223;1623837600000;0.000618550000000;0.000618600000000;0.000617180000000;0.000618410000000;21616.000000000000000;1623838499999;13.355028519999999;93;9831.000000000000000;6.078288840000000;0
2224;1623838500000;0.000618330000000;0.000618890000000;0.000617730000000;0.000618260000000;14160.000000000000000;1623839399999;8.755135550000000;62;7436.000000000000000;4.598790430000000;0
2225;1623839400000;0.000618310000000;0.000620520000000;0.000617530000000;0.000619570000000;76952.000000000000000;1623840299999;47.672539090000001;152;43833.000000000000000;27.156125110000001;0
2226;1623840300000;0.000620160000000;0.000620450000000;0.000618540000000;0.000618810000000;46743.000000000000000;1623841199999;28.943492070000001;125;7898.000000000000000;4.893275820000000;0
2227;1623841200000;0.000618890000000;0.000620630000000;0.000616750000000;0.000618850000000;84706.000000000000000;1623842099999;52.371173800000001;282;28435.000000000000000;17.586457950000000;0
2228;1623842100000;0.000618390000000;0.000619140000000;0.000616460000000;0.000617050000000;45411.000000000000000;1623842999999;28.057399350000001;199;17183.000000000000000;10.621447180000001;0
2229;1623843000000;0.000616860000000;0.000617170000000;0.000615020000000;0.000615100000000;69305.000000000000000;1623843899999;42.673165370000000;291;34169.000000000000000;21.040097809999999;0
2230;1623843900000;0.000615630000000;0.000618870000000;0.000614870000000;0.000617950000000;88532.000000000000000;1623844799999;54.621358450000002;257;60334.000000000000000;37.258441019999999;0
2231;1623844800000;0.000618010000000;0.000618780000000;0.000616180000000;0.000616750000000;65590.000000000000000;1623845699999;40.508556380000002;183;25597.000000000000000;15.814270230000000;0
2232;1623845700000;0.000616740000000;0.000617740000000;0.000616240000000;0.000616700000000;53469.000000000000000;1623846599999;32.990933310000003;110;21261.000000000000000;13.124928799999999;0
2233;1623846600000;0.000616960000000;0.000618530000000;0.000615950000000;0.000616460000000;38892.000000000000000;1623847499999;24.010835669999999;176;11953.000000000000000;7.384082810000000;0
2234;1623847500000;0.000616520000000;0.000618360000000;0.000616520000000;0.000616780000000;19256.000000000000000;1623848399999;11.887054460000000;101;11717.000000000000000;7.234963660000000;0
2235;1623848400000;0.000616810000000;0.000617710000000;0.000616470000000;0.000617710000000;38504.000000000000000;1623849299999;23.759725889999999;73;20327.000000000000000;12.549960280000001;0
2236;1623849300000;0.000617710000000;0.000618960000000;0.000616970000000;0.000618270000000;29081.000000000000000;1623850199999;17.973222360000001;125;8946.000000000000000;5.532010690000000;0
2237;1623850200000;0.000618190000000;0.000618800000000;0.000617070000000;0.000617600000000;15553.000000000000000;1623851099999;9.610058830000000;100;3868.000000000000000;2.392019220000000;0
2238;1623851100000;0.000617230000000;0.000618410000000;0.000616870000000;0.000618410000000;68868.000000000000000;1623851999999;42.499259189999997;87;3424.000000000000000;2.115451960000000;0
2239;1623852000000;0.000618440000000;0.000620220000000;0.000617930000000;0.000619540000000;59916.000000000000000;1623852899999;37.122081280000003;220;55175.000000000000000;34.188827050000000;0
2240;1623852900000;0.000619530000000;0.000620550000000;0.000618750000000;0.000620550000000;22835.000000000000000;1623853799999;14.146583270000001;97;13677.000000000000000;8.477094270000000;0
2241;1623853800000;0.000620550000000;0.000620830000000;0.000619510000000;0.000619890000000;51293.000000000000000;1623854699999;31.827365440000001;146;35120.000000000000000;21.795943399999999;0
2242;1623854700000;0.000619520000000;0.000621810000000;0.000619200000000;0.000619270000000;59941.000000000000000;1623855599999;37.211978780000003;371;35424.000000000000000;22.002143830000001;0
2243;1623855600000;0.000619190000000;0.000620110000000;0.000617820000000;0.000619340000000;82101.000000000000000;1623856499999;50.814828949999999;273;46877.000000000000000;29.020171120000001;0
2244;1623856500000;0.000618720000000;0.000621000000000;0.000618720000000;0.000619470000000;44663.000000000000000;1623857399999;27.689955160000000;171;26727.000000000000000;16.571647179999999;0
2245;1623857400000;0.000619410000000;0.000621120000000;0.000619310000000;0.000620660000000;40183.000000000000000;1623858299999;24.921945550000000;89;32444.000000000000000;20.122311490000001;0
2246;1623858300000;0.000620710000000;0.000622400000000;0.000620710000000;0.000622400000000;39299.000000000000000;1623859199999;24.437467290000001;233;35911.000000000000000;22.331895400000001;0
2247;1623859200000;0.000622400000000;0.000624110000000;0.000620610000000;0.000622860000000;80569.000000000000000;1623860099999;50.198601130000000;532;55508.000000000000000;34.598235189999997;0
2248;1623860100000;0.000623240000000;0.000623240000000;0.000621440000000;0.000621990000000;46049.000000000000000;1623860999999;28.649858920000000;111;14058.000000000000000;8.753896149999999;0
2249;1623861000000;0.000621650000000;0.000622890000000;0.000621630000000;0.000621730000000;39761.000000000000000;1623861899999;24.736983880000000;63;20341.000000000000000;12.661897460000000;0
2250;1623861900000;0.000621630000000;0.000625590000000;0.000621390000000;0.000624510000000;114388.000000000000000;1623862799999;71.354644480000005;526;80662.000000000000000;50.358569529999997;0
2251;1623862800000;0.000624590000000;0.000626380000000;0.000624190000000;0.000625710000000;58527.000000000000000;1623863699999;36.609100060000003;307;44213.000000000000000;27.658636080000001;0
2252;1623863700000;0.000625550000000;0.000626300000000;0.000624790000000;0.000625190000000;24477.000000000000000;1623864599999;15.312672350000000;105;9020.000000000000000;5.645993960000000;0
2253;1623864600000;0.000625160000000;0.000625820000000;0.000624390000000;0.000624430000000;43725.000000000000000;1623865499999;27.329502560000002;116;15477.000000000000000;9.677181070000000;0
2254;1623865500000;0.000624380000000;0.000626450000000;0.000624300000000;0.000624480000000;80502.000000000000000;1623866399999;50.358996779999998;133;57825.000000000000000;36.195836139999997;0
2255;1623866400000;0.000625010000000;0.000628960000000;0.000621800000000;0.000624600000000;203274.000000000000000;1623867299999;127.203095989999994;1326;118286.000000000000000;74.069402850000003;0
2256;1623867300000;0.000624540000000;0.000627280000000;0.000624110000000;0.000625830000000;45945.000000000000000;1623868199999;28.771331920000002;205;29752.000000000000000;18.636939959999999;0
2257;1623868200000;0.000626320000000;0.000627500000000;0.000625690000000;0.000627500000000;98304.000000000000000;1623869099999;61.603028279999997;223;68503.000000000000000;42.942777970000002;0
2258;1623869100000;0.000626930000000;0.000627500000000;0.000625760000000;0.000626690000000;51968.000000000000000;1623869999999;32.561312540000003;116;34380.000000000000000;21.546426539999999;0
2259;1623870000000;0.000626690000000;0.000628300000000;0.000625930000000;0.000627880000000;48531.000000000000000;1623870899999;30.446685949999999;238;38787.000000000000000;24.339254669999999;0
2260;1623870900000;0.000627970000000;0.000627970000000;0.000626310000000;0.000627440000000;67498.000000000000000;1623871799999;42.306610419999998;85;18775.000000000000000;11.779485310000000;0
2261;1623871800000;0.000627450000000;0.000627880000000;0.000625920000000;0.000626030000000;47099.000000000000000;1623872699999;29.539879299999999;101;36446.000000000000000;22.866720290000000;0
2262;1623872700000;0.000626000000000;0.000627040000000;0.000625660000000;0.000626580000000;50852.000000000000000;1623873599999;31.841520760000002;78;9753.000000000000000;6.111361180000000;0
2263;1623873600000;0.000626760000000;0.000627610000000;0.000625560000000;0.000626200000000;42365.000000000000000;1623874499999;26.522133409999999;131;22715.000000000000000;14.219893140000000;0
2264;1623874500000;0.000626110000000;0.000628200000000;0.000625610000000;0.000628120000000;37762.000000000000000;1623875399999;23.665105810000000;128;8969.000000000000000;5.623812550000000;0
2265;1623875400000;0.000627960000000;0.000628060000000;0.000625160000000;0.000625930000000;55474.000000000000000;1623876299999;34.732967440000003;114;3751.000000000000000;2.350962880000000;0
2266;1623876300000;0.000626330000000;0.000628780000000;0.000625960000000;0.000628160000000;64688.000000000000000;1623877199999;40.592148289999997;176;55371.000000000000000;34.741840480000000;0
2267;1623877200000;0.000628770000000;0.000628960000000;0.000626730000000;0.000627520000000;40021.000000000000000;1623878099999;25.133920180000000;140;20592.000000000000000;12.947430480000000;0
2268;1623878100000;0.000627680000000;0.000627680000000;0.000625890000000;0.000626860000000;40212.000000000000000;1623878999999;25.198524370000001;134;14049.000000000000000;8.804394510000000;0
2269;1623879000000;0.000626250000000;0.000627300000000;0.000625210000000;0.000625210000000;70770.000000000000000;1623879899999;44.306821890000002;146;44422.000000000000000;27.810679860000000;0
2270;1623879900000;0.000625210000000;0.000625490000000;0.000622850000000;0.000623270000000;60266.000000000000000;1623880799999;37.622201680000003;366;19435.000000000000000;12.139224710000001;0
2271;1623880800000;0.000623270000000;0.000626310000000;0.000623260000000;0.000625910000000;67534.000000000000000;1623881699999;42.136292769999997;194;42825.000000000000000;26.719133910000000;0
2272;1623881700000;0.000626280000000;0.000626790000000;0.000625430000000;0.000626790000000;38279.000000000000000;1623882599999;23.962849259999999;139;12145.000000000000000;7.606758010000000;0
2273;1623882600000;0.000626790000000;0.000627580000000;0.000625480000000;0.000627580000000;62448.000000000000000;1623883499999;39.125898180000000;175;49235.000000000000000;30.855233750000000;0
2274;1623883500000;0.000627590000000;0.000627590000000;0.000625090000000;0.000625530000000;44100.000000000000000;1623884399999;27.600635940000000;118;4530.000000000000000;2.836046280000000;0
2275;1623884400000;0.000625830000000;0.000628010000000;0.000625360000000;0.000627070000000;47289.000000000000000;1623885299999;29.657930100000002;255;37445.000000000000000;23.490162810000001;0
2276;1623885300000;0.000626830000000;0.000627180000000;0.000625360000000;0.000626640000000;26001.000000000000000;1623886199999;16.285234610000000;128;5702.000000000000000;3.572887000000000;0
2277;1623886200000;0.000626770000000;0.000627210000000;0.000625510000000;0.000626840000000;50652.000000000000000;1623887099999;31.731652789999998;106;24919.000000000000000;15.617661030000001;0
2278;1623887100000;0.000626880000000;0.000627450000000;0.000625830000000;0.000626500000000;19401.000000000000000;1623887999999;12.159679219999999;98;10382.000000000000000;6.509430370000000;0
2279;1623888900000;0.000628640000000;0.000628980000000;0.000624710000000;0.000624710000000;45411.000000000000000;1623889799999;28.493856229999999;280;11460.000000000000000;7.203949930000000;0
2280;1623889800000;0.000624700000000;0.000626990000000;0.000623600000000;0.000626990000000;33527.000000000000000;1623890699999;20.950737250000000;281;25326.000000000000000;15.830726179999999;0
2281;1623890700000;0.000627020000000;0.000627770000000;0.000626500000000;0.000626680000000;47050.000000000000000;1623891599999;29.511079870000000;147;36454.000000000000000;22.865935669999999;0
2282;1623891600000;0.000627200000000;0.000629050000000;0.000627200000000;0.000628630000000;62408.000000000000000;1623892499999;39.225755440000000;232;47869.000000000000000;30.093235929999999;0
2283;1623892500000;0.000627990000000;0.000630020000000;0.000627300000000;0.000630020000000;126470.000000000000000;1623893399999;79.643030650000000;368;115762.000000000000000;72.906148009999995;0
2284;1623893400000;0.000630030000000;0.000630190000000;0.000628620000000;0.000628960000000;41178.000000000000000;1623894299999;25.929899880000001;138;26015.000000000000000;16.389100060000001;0
2285;1623894300000;0.000629200000000;0.000630500000000;0.000628500000000;0.000629510000000;21929.000000000000000;1623895199999;13.814080069999999;148;13501.000000000000000;8.507224910000000;0
2286;1623895200000;0.000628740000000;0.000629420000000;0.000628110000000;0.000628110000000;20753.000000000000000;1623896099999;13.049942650000000;89;5937.000000000000000;3.734432410000000;0
2287;1623896100000;0.000628060000000;0.000630850000000;0.000628030000000;0.000628980000000;79438.000000000000000;1623896999999;50.073910679999997;255;69805.000000000000000;44.010397060000003;0
2288;1623897000000;0.000629240000000;0.000630730000000;0.000627940000000;0.000627940000000;48309.000000000000000;1623897899999;30.384457860000001;157;20900.000000000000000;13.152233430000001;0
2289;1623897900000;0.000628280000000;0.000628870000000;0.000627500000000;0.000628080000000;8624.000000000000000;1623898799999;5.416338750000000;89;1388.000000000000000;0.872604260000000;0
2290;1623898800000;0.000628280000000;0.000629020000000;0.000627440000000;0.000628140000000;30798.000000000000000;1623899699999;19.349800450000000;78;18911.000000000000000;11.886316669999999;0
2291;1623899700000;0.000628320000000;0.000628740000000;0.000626880000000;0.000628030000000;15275.000000000000000;1623900599999;9.588919290000000;125;7759.000000000000000;4.872734800000000;0
2292;1623900600000;0.000627580000000;0.000628380000000;0.000626770000000;0.000627490000000;21049.000000000000000;1623901499999;13.205313110000001;66;5948.000000000000000;3.735045200000000;0
2293;1623901500000;0.000627720000000;0.000628540000000;0.000627230000000;0.000628540000000;13771.000000000000000;1623902399999;8.646159850000000;39;12288.000000000000000;7.714933450000000;0
2294;1623902400000;0.000628560000000;0.000630390000000;0.000628560000000;0.000630230000000;29569.000000000000000;1623903299999;18.622751619999999;154;22197.000000000000000;13.982365590000001;0
2295;1623903300000;0.000630290000000;0.000630290000000;0.000628600000000;0.000629150000000;8211.000000000000000;1623904199999;5.167668650000000;51;2609.000000000000000;1.642702260000000;0
2296;1623904200000;0.000629170000000;0.000629630000000;0.000628440000000;0.000628640000000;11450.000000000000000;1623905099999;7.201069940000000;50;5158.000000000000000;3.245628870000000;0
2297;1623905100000;0.000629340000000;0.000630370000000;0.000628730000000;0.000629000000000;79796.000000000000000;1623905999999;50.226789730000000;91;5849.000000000000000;3.683691700000000;0
2298;1623906000000;0.000629310000000;0.000632000000000;0.000629310000000;0.000631210000000;67056.000000000000000;1623906899999;42.300464669999997;404;53327.000000000000000;33.645463990000003;0
2299;1623906900000;0.000631210000000;0.000632040000000;0.000630300000000;0.000630660000000;11921.000000000000000;1623907799999;7.523698070000000;101;5055.000000000000000;3.193141800000000;0
2300;1623907800000;0.000630300000000;0.000631190000000;0.000630030000000;0.000630310000000;4750.000000000000000;1623908699999;2.994867360000000;48;2047.000000000000000;1.291258750000000;0
2301;1623908700000;0.000630290000000;0.000630790000000;0.000630000000000;0.000630000000000;20390.000000000000000;1623909599999;12.847284190000000;70;3158.000000000000000;1.990349130000000;0
2302;1623909600000;0.000630000000000;0.000630410000000;0.000628650000000;0.000629340000000;27410.000000000000000;1623910499999;17.265974230000001;110;14857.000000000000000;9.361260140000001;0
2303;1623910500000;0.000628690000000;0.000629800000000;0.000628390000000;0.000629440000000;45198.000000000000000;1623911399999;28.431118179999999;110;37309.000000000000000;23.470306600000001;0
2304;1623911400000;0.000628930000000;0.000629100000000;0.000626770000000;0.000626900000000;43185.000000000000000;1623912299999;27.122581289999999;191;9345.000000000000000;5.873296090000000;0
2305;1623912300000;0.000627600000000;0.000627690000000;0.000626230000000;0.000627100000000;11068.000000000000000;1623913199999;6.936199270000000;110;2727.000000000000000;1.710268080000000;0
2306;1623913200000;0.000627150000000;0.000628180000000;0.000625350000000;0.000626460000000;46408.000000000000000;1623914099999;29.079241629999999;212;32739.000000000000000;20.520185800000000;0
2307;1623914100000;0.000626500000000;0.000626500000000;0.000624760000000;0.000625320000000;13113.000000000000000;1623914999999;8.198674770000000;122;4509.000000000000000;2.819259070000000;0
2308;1623915000000;0.000624760000000;0.000625910000000;0.000624500000000;0.000625380000000;26382.000000000000000;1623915899999;16.493081940000000;100;16707.000000000000000;10.447362430000000;0
2309;1623915900000;0.000625800000000;0.000627350000000;0.000625800000000;0.000627240000000;12751.000000000000000;1623916799999;7.990241900000000;91;10118.000000000000000;6.341472290000000;0
2310;1623916800000;0.000626610000000;0.000628680000000;0.000626540000000;0.000627440000000;28010.000000000000000;1623917699999;17.578768690000000;149;21064.000000000000000;13.220355120000001;0
2311;1623917700000;0.000627440000000;0.000627990000000;0.000626750000000;0.000627650000000;24550.000000000000000;1623918599999;15.404675850000000;62;17189.000000000000000;10.787099800000000;0
2312;1623918600000;0.000627000000000;0.000628300000000;0.000625960000000;0.000628220000000;27867.000000000000000;1623919499999;17.464997300000000;150;7814.000000000000000;4.904480510000000;0
2313;1623919500000;0.000627640000000;0.000628810000000;0.000627000000000;0.000627240000000;25318.000000000000000;1623920399999;15.902135890000000;82;13339.000000000000000;8.383670900000000;0
2314;1623920400000;0.000627250000000;0.000627940000000;0.000626900000000;0.000627530000000;5386.000000000000000;1623921299999;3.379329830000000;42;2211.000000000000000;1.387800840000000;0
2315;1623921300000;0.000627120000000;0.000628120000000;0.000625910000000;0.000625910000000;135233.000000000000000;1623922199999;84.849120799999994;106;96296.000000000000000;60.433427750000000;0
2316;1623922200000;0.000626530000000;0.000626820000000;0.000625270000000;0.000626330000000;11371.000000000000000;1623923099999;7.117223050000000;90;7271.000000000000000;4.551893250000000;0
2317;1623923100000;0.000626330000000;0.000627070000000;0.000625210000000;0.000625210000000;15189.000000000000000;1623923999999;9.508765150000000;74;3184.000000000000000;1.994422080000000;0
2318;1623924000000;0.000625830000000;0.000626090000000;0.000623900000000;0.000625100000000;79778.000000000000000;1623924899999;49.892952909999998;218;52820.000000000000000;33.048649490000003;0
2319;1623924900000;0.000625130000000;0.000625280000000;0.000623160000000;0.000623350000000;55717.000000000000000;1623925799999;34.761715230000000;197;17143.000000000000000;10.696914960000001;0
2320;1623925800000;0.000623700000000;0.000624230000000;0.000623040000000;0.000623230000000;43467.000000000000000;1623926699999;27.106544599999999;86;17606.000000000000000;10.987395800000000;0
2321;1623926700000;0.000623480000000;0.000625260000000;0.000623160000000;0.000624910000000;65245.000000000000000;1623927599999;40.740420890000003;105;47846.000000000000000;29.880998750000000;0
2322;1623927600000;0.000624440000000;0.000625080000000;0.000623850000000;0.000624470000000;12465.000000000000000;1623928499999;7.786345320000000;56;5462.000000000000000;3.413516780000000;0
2323;1623928500000;0.000624380000000;0.000625390000000;0.000623810000000;0.000625000000000;22799.000000000000000;1623929399999;14.241524920000000;71;18159.000000000000000;11.343900020000000;0
2324;1623929400000;0.000624610000000;0.000625860000000;0.000624600000000;0.000625290000000;23265.000000000000000;1623930299999;14.549738960000001;57;11979.000000000000000;7.495582080000000;0
2325;1623930300000;0.000625000000000;0.000626020000000;0.000624490000000;0.000624490000000;77195.000000000000000;1623931199999;48.264669859999998;91;8006.000000000000000;5.006213590000000;0
2326;1623931200000;0.000624700000000;0.000626760000000;0.000624340000000;0.000626730000000;27815.000000000000000;1623932099999;17.407167680000001;130;20394.000000000000000;12.765085590000000;0
2327;1623932100000;0.000626220000000;0.000628250000000;0.000625560000000;0.000627860000000;226358.000000000000000;1623932999999;141.746871889999994;291;114158.000000000000000;71.481598410000004;0
2328;1623933000000;0.000627950000000;0.000628800000000;0.000627100000000;0.000628010000000;41540.000000000000000;1623933899999;26.080848540000002;143;22851.000000000000000;14.351545690000000;0
2329;1623933900000;0.000628460000000;0.000629150000000;0.000627870000000;0.000628120000000;41870.000000000000000;1623934799999;26.316604999999999;115;12957.000000000000000;8.145728829999999;0
2330;1623934800000;0.000628100000000;0.000629520000000;0.000627630000000;0.000629040000000;42595.000000000000000;1623935699999;26.793405530000001;104;34309.000000000000000;21.590088550000001;0
2331;1623935700000;0.000628720000000;0.000629530000000;0.000628310000000;0.000628590000000;18833.000000000000000;1623936599999;11.841652720000001;64;2491.000000000000000;1.567328090000000;0
