;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2048;1623677400000;0.000099470000000;0.000100910000000;0.000099430000000;0.000099920000000;11378.000000000000000;1623678299999;1.136493560000000;212;6205.600000000000364;0.619785450000000;0
2049;1623678300000;0.000100290000000;0.000100360000000;0.000100120000000;0.000100190000000;3208.000000000000000;1623679199999;0.321445350000000;86;1713.799999999999955;0.171677440000000;0
2050;1623679200000;0.000100220000000;0.000100470000000;0.000099830000000;0.000100220000000;9360.500000000000000;1623680099999;0.939318720000000;168;4680.500000000000000;0.469723440000000;0
2051;1623680100000;0.000100080000000;0.000100260000000;0.000099640000000;0.000100080000000;6986.100000000000364;1623680999999;0.698227310000000;97;2397.599999999999909;0.239883580000000;0
2052;1623681000000;0.000100040000000;0.000100340000000;0.000099940000000;0.000100260000000;577.399999999999977;1623681899999;0.057881880000000;35;117.700000000000003;0.011799430000000;0
2053;1623681900000;0.000100310000000;0.000100410000000;0.000100000000000;0.000100230000000;1819.200000000000045;1623682799999;0.182321510000000;46;682.799999999999955;0.068470960000000;0
2054;1623682800000;0.000100240000000;0.000100480000000;0.000100090000000;0.000100260000000;1201.099999999999909;1623683699999;0.120551330000000;47;177.199999999999989;0.017778600000000;0
2055;1623683700000;0.000100160000000;0.000100160000000;0.000099710000000;0.000099870000000;312.000000000000000;1623684599999;0.031180180000000;17;140.900000000000006;0.014070910000000;0
2056;1623684600000;0.000099870000000;0.000100130000000;0.000099790000000;0.000099820000000;486.500000000000000;1623685499999;0.048632790000000;21;276.800000000000011;0.027654980000000;0
2057;1623685500000;0.000099780000000;0.000099900000000;0.000099100000000;0.000099900000000;8060.600000000000364;1623686399999;0.802168490000000;181;4013.199999999999818;0.399495470000000;0
2058;1623686400000;0.000099870000000;0.000101100000000;0.000099770000000;0.000100310000000;21813.000000000000000;1623687299999;2.187956610000000;278;9837.799999999999272;0.985846680000000;0
2059;1623687300000;0.000100300000000;0.000101320000000;0.000100230000000;0.000101070000000;9895.100000000000364;1623688199999;0.997112010000000;145;6361.699999999999818;0.640522730000000;0
2060;1623688200000;0.000101100000000;0.000101520000000;0.000100670000000;0.000100860000000;6155.699999999999818;1623689099999;0.623177680000000;119;2973.099999999999909;0.301150690000000;0
2061;1623689100000;0.000100610000000;0.000100750000000;0.000100310000000;0.000100400000000;24586.900000000001455;1623689999999;2.469276710000000;192;8548.399999999999636;0.859238040000000;0
2062;1623690000000;0.000100360000000;0.000100830000000;0.000100230000000;0.000100830000000;8392.299999999999272;1623690899999;0.843171540000000;63;6991.899999999999636;0.702618720000000;0
2063;1623690900000;0.000100730000000;0.000100800000000;0.000100450000000;0.000100800000000;8687.899999999999636;1623691799999;0.873083300000000;79;3081.500000000000000;0.309788190000000;0
2064;1623691800000;0.000100620000000;0.000100620000000;0.000100200000000;0.000100310000000;612.100000000000023;1623692699999;0.061463670000000;30;287.199999999999989;0.028842530000000;0
2065;1623692700000;0.000100280000000;0.000100620000000;0.000100280000000;0.000100470000000;948.399999999999977;1623693599999;0.095163580000000;21;832.100000000000023;0.083493360000000;0
2066;1623693600000;0.000100590000000;0.000100670000000;0.000100510000000;0.000100670000000;1351.000000000000000;1623694499999;0.135933470000000;23;841.700000000000045;0.084696480000000;0
2067;1623694500000;0.000100670000000;0.000100790000000;0.000100430000000;0.000100610000000;320.000000000000000;1623695399999;0.032186920000000;16;167.099999999999994;0.016814190000000;0
2068;1623695400000;0.000100580000000;0.000100710000000;0.000100380000000;0.000100540000000;3238.800000000000182;1623696299999;0.325952350000000;61;1503.400000000000091;0.151369740000000;0
2069;1623696300000;0.000100430000000;0.000100650000000;0.000100050000000;0.000100050000000;2299.000000000000000;1623697199999;0.230531610000000;67;1301.299999999999955;0.130475640000000;0
2070;1623697200000;0.000100060000000;0.000100940000000;0.000100020000000;0.000100680000000;3639.000000000000000;1623698099999;0.365184030000000;53;975.399999999999977;0.097878680000000;0
2071;1623698100000;0.000100560000000;0.000100580000000;0.000100330000000;0.000100440000000;1305.000000000000000;1623698999999;0.131062640000000;37;963.600000000000023;0.096766960000000;0
2072;1623699000000;0.000100520000000;0.000100570000000;0.000100250000000;0.000100390000000;7538.399999999999636;1623699899999;0.756597590000000;118;3312.099999999999909;0.332597760000000;0
2073;1623699900000;0.000100270000000;0.000100600000000;0.000100190000000;0.000100410000000;15760.000000000000000;1623700799999;1.581058620000000;87;4135.800000000000182;0.415128720000000;0
2074;1623700800000;0.000100440000000;0.000100500000000;0.000100080000000;0.000100230000000;21348.200000000000728;1623701699999;2.140843950000000;154;7399.100000000000364;0.742470700000000;0
2075;1623701700000;0.000100260000000;0.000100720000000;0.000100260000000;0.000100530000000;2355.000000000000000;1623702599999;0.236862280000000;56;484.899999999999977;0.048766890000000;0
2076;1623702600000;0.000100560000000;0.000100560000000;0.000100250000000;0.000100250000000;3505.500000000000000;1623703499999;0.352192650000000;48;414.399999999999977;0.041668200000000;0
2077;1623703500000;0.000100350000000;0.000100840000000;0.000100350000000;0.000100710000000;1464.000000000000000;1623704399999;0.147418720000000;24;361.000000000000000;0.036344880000000;0
2078;1623704400000;0.000100530000000;0.000100780000000;0.000099900000000;0.000100700000000;11096.600000000000364;1623705299999;1.113056870000000;187;5458.100000000000364;0.547371610000000;0
2079;1623705300000;0.000100450000000;0.000100730000000;0.000100450000000;0.000100680000000;126.400000000000006;1623706199999;0.012705230000000;10;84.000000000000000;0.008438840000000;0
2080;1623706200000;0.000100560000000;0.000100560000000;0.000100040000000;0.000100130000000;2520.500000000000000;1623707099999;0.252569650000000;44;776.100000000000023;0.077770780000000;0
2081;1623707100000;0.000100130000000;0.000100230000000;0.000100060000000;0.000100060000000;119.299999999999997;1623707999999;0.011953410000000;8;7.700000000000000;0.000771450000000;0
2082;1623708000000;0.000100060000000;0.000100200000000;0.000099790000000;0.000100110000000;1632.400000000000091;1623708899999;0.163163220000000;26;1131.700000000000045;0.113142390000000;0
2083;1623708900000;0.000100010000000;0.000100010000000;0.000099990000000;0.000099990000000;7.900000000000000;1623709799999;0.000790040000000;2;6.000000000000000;0.000600060000000;0
2084;1623709800000;0.000099750000000;0.000100270000000;0.000099670000000;0.000100020000000;436.199999999999989;1623710699999;0.043608900000000;24;156.099999999999994;0.015584640000000;0
2085;1623710700000;0.000100150000000;0.000101100000000;0.000099800000000;0.000100320000000;29252.500000000000000;1623711599999;2.936240900000000;288;17402.000000000000000;1.749426490000000;0
2086;1623711600000;0.000100340000000;0.000100380000000;0.000099900000000;0.000099900000000;1032.799999999999955;1623712499999;0.103631350000000;20;423.100000000000023;0.042469540000000;0
2087;1623712500000;0.000099900000000;0.000100280000000;0.000099660000000;0.000100090000000;161.699999999999989;1623713399999;0.016158510000000;12;41.100000000000001;0.004104140000000;0
2088;1623713400000;0.000099860000000;0.000100280000000;0.000099860000000;0.000100280000000;1165.700000000000045;1623714299999;0.116807450000000;18;841.399999999999977;0.084320280000000;0
2089;1623714300000;0.000100160000000;0.000100390000000;0.000100150000000;0.000100240000000;1463.900000000000091;1623715199999;0.146842080000000;24;635.799999999999955;0.063808830000000;0
2090;1623716100000;0.000100650000000;0.000100810000000;0.000100290000000;0.000100690000000;6074.600000000000364;1623716999999;0.611685810000000;65;5240.300000000000182;0.527740000000000;0
2091;1623717000000;0.000100760000000;0.000101370000000;0.000100760000000;0.000101240000000;2866.900000000000091;1623717899999;0.290011120000000;70;1786.299999999999955;0.180735310000000;0
2092;1623717900000;0.000101220000000;0.000101630000000;0.000101220000000;0.000101370000000;960.899999999999977;1623718799999;0.097554210000000;27;228.000000000000000;0.023127410000000;0
2093;1623718800000;0.000101420000000;0.000101640000000;0.000101300000000;0.000101510000000;430.399999999999977;1623719699999;0.043693160000000;18;343.899999999999977;0.034910720000000;0
2094;1623719700000;0.000101430000000;0.000101480000000;0.000101160000000;0.000101220000000;3140.800000000000182;1623720599999;0.317928620000000;42;1379.099999999999909;0.139609830000000;0
2095;1623720600000;0.000101340000000;0.000101700000000;0.000101340000000;0.000101460000000;196.099999999999994;1623721499999;0.019901340000000;13;141.599999999999994;0.014372490000000;0
2096;1623721500000;0.000101520000000;0.000101800000000;0.000101500000000;0.000101750000000;304.199999999999989;1623722399999;0.030921750000000;17;128.900000000000006;0.013105690000000;0
2097;1623722400000;0.000101550000000;0.000101550000000;0.000101070000000;0.000101140000000;1643.500000000000000;1623723299999;0.166387730000000;36;595.299999999999955;0.060250090000000;0
2098;1623723300000;0.000101190000000;0.000101280000000;0.000100330000000;0.000101280000000;5034.699999999999818;1623724199999;0.508855960000000;44;1600.200000000000045;0.161870140000000;0
2099;1623724200000;0.000101310000000;0.000101870000000;0.000101310000000;0.000101800000000;4443.899999999999636;1623725099999;0.451447260000000;69;2892.599999999999909;0.293891300000000;0
2100;1623725100000;0.000101800000000;0.000101830000000;0.000101570000000;0.000101590000000;485.300000000000011;1623725999999;0.049326350000000;18;95.700000000000003;0.009734740000000;0
2101;1623726000000;0.000101310000000;0.000101310000000;0.000100890000000;0.000101160000000;5327.699999999999818;1623726899999;0.538749080000000;89;1865.599999999999909;0.188663030000000;0
2102;1623726900000;0.000101170000000;0.000101170000000;0.000100970000000;0.000101040000000;109.599999999999994;1623727799999;0.011078160000000;9;20.699999999999999;0.002091380000000;0
2103;1623727800000;0.000100980000000;0.000101170000000;0.000100960000000;0.000101020000000;315.600000000000023;1623728699999;0.031898430000000;8;255.800000000000011;0.025856800000000;0
2104;1623728700000;0.000100890000000;0.000101180000000;0.000100750000000;0.000101180000000;494.899999999999977;1623729599999;0.049895750000000;22;469.300000000000011;0.047313830000000;0
2105;1623729600000;0.000101260000000;0.000101280000000;0.000101160000000;0.000101250000000;1285.299999999999955;1623730499999;0.130113250000000;18;891.299999999999955;0.090237950000000;0
2106;1623730500000;0.000101690000000;0.000101900000000;0.000101510000000;0.000101680000000;929.200000000000045;1623731399999;0.094439070000000;25;254.199999999999989;0.025828560000000;0
2107;1623731400000;0.000101760000000;0.000102140000000;0.000101630000000;0.000101730000000;1799.400000000000091;1623732299999;0.183257390000000;31;125.599999999999994;0.012796610000000;0
2108;1623732300000;0.000102160000000;0.000102690000000;0.000102110000000;0.000102690000000;1305.799999999999955;1623733199999;0.133874530000000;37;105.799999999999997;0.010836280000000;0
2109;1623733200000;0.000102690000000;0.000102780000000;0.000102560000000;0.000102610000000;588.799999999999955;1623734099999;0.060469060000000;21;385.000000000000000;0.039542450000000;0
2110;1623734100000;0.000102560000000;0.000102770000000;0.000102450000000;0.000102520000000;695.799999999999955;1623734999999;0.071352430000000;20;264.600000000000023;0.027134940000000;0
2111;1623735000000;0.000102380000000;0.000102450000000;0.000102320000000;0.000102320000000;163.300000000000011;1623735899999;0.016720980000000;7;50.200000000000003;0.005142070000000;0
2112;1623735900000;0.000102580000000;0.000102610000000;0.000102450000000;0.000102570000000;1771.200000000000045;1623736799999;0.181610930000000;28;1379.200000000000045;0.141439670000000;0
2113;1623736800000;0.000102810000000;0.000102900000000;0.000102540000000;0.000102820000000;234.000000000000000;1623737699999;0.024039160000000;17;42.100000000000001;0.004327070000000;0
2114;1623737700000;0.000102890000000;0.000102990000000;0.000102820000000;0.000102960000000;1687.099999999999909;1623738599999;0.173648750000000;22;983.799999999999955;0.101247400000000;0
2115;1623738600000;0.000102950000000;0.000102990000000;0.000102750000000;0.000102750000000;15653.100000000000364;1623739499999;1.610763970000000;96;14358.299999999999272;1.477554260000000;0
2116;1623739500000;0.000102890000000;0.000102990000000;0.000102790000000;0.000102790000000;3825.900000000000091;1623740399999;0.393739180000000;28;3760.900000000000091;0.387044980000000;0
2117;1623740400000;0.000102750000000;0.000102810000000;0.000102340000000;0.000102340000000;4265.899999999999636;1623741299999;0.437347250000000;85;2034.900000000000091;0.208711900000000;0
2118;1623741300000;0.000102270000000;0.000102380000000;0.000102140000000;0.000102250000000;1180.900000000000091;1623742199999;0.120765270000000;33;696.200000000000045;0.071212360000000;0
2119;1623742200000;0.000102170000000;0.000102530000000;0.000102070000000;0.000102440000000;5876.800000000000182;1623743099999;0.601030590000000;93;3657.699999999999818;0.374070300000000;0
2120;1623743100000;0.000102400000000;0.000102470000000;0.000102280000000;0.000102460000000;3144.599999999999909;1623743999999;0.322064670000000;32;982.500000000000000;0.100658680000000;0
2121;1623744000000;0.000102350000000;0.000102530000000;0.000102220000000;0.000102420000000;877.399999999999977;1623744899999;0.089807020000000;31;708.000000000000000;0.072478890000000;0
2122;1623744900000;0.000102450000000;0.000102660000000;0.000102410000000;0.000102660000000;3634.400000000000091;1623745799999;0.372736680000000;40;2667.800000000000182;0.273647430000000;0
2123;1623745800000;0.000102660000000;0.000103030000000;0.000102450000000;0.000102450000000;2758.099999999999909;1623746699999;0.283045400000000;58;791.899999999999977;0.081337870000000;0
2124;1623746700000;0.000102280000000;0.000102510000000;0.000101920000000;0.000101970000000;19035.400000000001455;1623747599999;1.945503420000000;212;6060.800000000000182;0.619573770000000;0
2125;1623747600000;0.000101880000000;0.000102240000000;0.000101740000000;0.000101950000000;3125.199999999999818;1623748499999;0.318450860000000;47;1257.599999999999909;0.128235260000000;0
2126;1623748500000;0.000101920000000;0.000102120000000;0.000101740000000;0.000102060000000;11749.899999999999636;1623749399999;1.196636190000000;122;4831.000000000000000;0.492337800000000;0
2127;1623749400000;0.000102030000000;0.000102240000000;0.000101810000000;0.000102140000000;3195.099999999999909;1623750299999;0.326240350000000;51;1790.299999999999955;0.182923220000000;0
2128;1623750300000;0.000102070000000;0.000102350000000;0.000101780000000;0.000102160000000;3031.400000000000091;1623751199999;0.309536980000000;52;1799.000000000000000;0.183724070000000;0
2129;1623751200000;0.000102130000000;0.000102570000000;0.000102060000000;0.000102450000000;10077.799999999999272;1623752099999;1.030494600000000;113;4119.500000000000000;0.421562070000000;0
2130;1623752100000;0.000102500000000;0.000102660000000;0.000102360000000;0.000102360000000;3730.199999999999818;1623752999999;0.382570830000000;74;2137.599999999999909;0.219355660000000;0
2131;1623753000000;0.000102250000000;0.000102460000000;0.000102150000000;0.000102280000000;546.899999999999977;1623753899999;0.055959110000000;35;515.000000000000000;0.052693690000000;0
2132;1623753900000;0.000102330000000;0.000102550000000;0.000101930000000;0.000102120000000;12686.399999999999636;1623754799999;1.294584730000000;142;3145.500000000000000;0.321132150000000;0
2133;1623754800000;0.000102050000000;0.000102370000000;0.000102050000000;0.000102220000000;8785.100000000000364;1623755699999;0.897662780000000;102;4393.000000000000000;0.448980450000000;0
2134;1623755700000;0.000102180000000;0.000102290000000;0.000101730000000;0.000101870000000;45903.699999999997090;1623756599999;4.680254560000000;448;9365.000000000000000;0.955924700000000;0
2135;1623756600000;0.000101930000000;0.000102270000000;0.000101930000000;0.000102090000000;3704.300000000000182;1623757499999;0.378008480000000;51;1702.799999999999955;0.173796530000000;0
2136;1623757500000;0.000102010000000;0.000102250000000;0.000102000000000;0.000102170000000;7436.600000000000364;1623758399999;0.759668490000000;114;3405.599999999999909;0.347894080000000;0
2137;1623758400000;0.000102250000000;0.000102550000000;0.000101860000000;0.000102240000000;9017.600000000000364;1623759299999;0.920554990000000;115;2672.699999999999818;0.272865820000000;0
2138;1623759300000;0.000102240000000;0.000102560000000;0.000102240000000;0.000102550000000;3074.699999999999818;1623760199999;0.314782830000000;68;2509.599999999999909;0.256937520000000;0
2139;1623760200000;0.000102460000000;0.000102550000000;0.000102100000000;0.000102170000000;544.899999999999977;1623761099999;0.055733150000000;34;251.699999999999989;0.025728220000000;0
2140;1623761100000;0.000102340000000;0.000102340000000;0.000101240000000;0.000101560000000;6490.100000000000364;1623761999999;0.661040370000000;98;4041.900000000000091;0.411891660000000;0
2141;1623762000000;0.000101410000000;0.000101970000000;0.000101410000000;0.000101810000000;7687.399999999999636;1623762899999;0.783333400000000;92;4983.600000000000364;0.507923490000000;0
2142;1623762900000;0.000101780000000;0.000101880000000;0.000101520000000;0.000101590000000;12183.299999999999272;1623763799999;1.238827390000000;142;4513.699999999999818;0.459218320000000;0
2143;1623763800000;0.000101610000000;0.000101880000000;0.000101580000000;0.000101580000000;155.099999999999994;1623764699999;0.015790120000000;14;48.899999999999999;0.004974890000000;0
2144;1623764700000;0.000101490000000;0.000101720000000;0.000101480000000;0.000101600000000;1930.299999999999955;1623765599999;0.196252190000000;51;1137.900000000000091;0.115694550000000;0
2145;1623765600000;0.000101600000000;0.000101770000000;0.000101110000000;0.000101180000000;799.100000000000023;1623766499999;0.081093850000000;30;612.700000000000045;0.062165540000000;0
2146;1623766500000;0.000101180000000;0.000101250000000;0.000100590000000;0.000100600000000;5928.000000000000000;1623767399999;0.598383940000000;130;1912.799999999999955;0.193045980000000;0
2147;1623767400000;0.000100670000000;0.000100860000000;0.000100550000000;0.000100750000000;3124.400000000000091;1623768299999;0.314832560000000;54;1990.500000000000000;0.200613310000000;0
2148;1623768300000;0.000100790000000;0.000100990000000;0.000100730000000;0.000100830000000;623.600000000000023;1623769199999;0.062862650000000;26;397.899999999999977;0.040102610000000;0
2149;1623769200000;0.000100990000000;0.000101050000000;0.000100340000000;0.000100490000000;1426.599999999999909;1623770099999;0.143653640000000;38;577.500000000000000;0.058078770000000;0
2150;1623770100000;0.000100470000000;0.000100640000000;0.000100320000000;0.000100320000000;912.799999999999955;1623770999999;0.091743000000000;29;179.300000000000011;0.018024360000000;0
2151;1623771000000;0.000100390000000;0.000100560000000;0.000100320000000;0.000100480000000;317.600000000000023;1623771899999;0.031904020000000;17;280.899999999999977;0.028217790000000;0
2152;1623771900000;0.000100450000000;0.000100560000000;0.000100330000000;0.000100440000000;1141.099999999999909;1623772799999;0.114657080000000;44;628.200000000000045;0.063105500000000;0
2153;1623772800000;0.000100540000000;0.000100750000000;0.000100290000000;0.000100570000000;561.000000000000000;1623773699999;0.056358340000000;22;359.199999999999989;0.036112790000000;0
2154;1623773700000;0.000100580000000;0.000101140000000;0.000100550000000;0.000100890000000;346.699999999999989;1623774599999;0.034918910000000;22;70.200000000000003;0.007073020000000;0
2155;1623774600000;0.000100790000000;0.000100970000000;0.000100600000000;0.000100780000000;4351.500000000000000;1623775499999;0.438282540000000;57;2061.800000000000182;0.207710650000000;0
2156;1623775500000;0.000100870000000;0.000100910000000;0.000100710000000;0.000100900000000;196.900000000000006;1623776399999;0.019847400000000;16;194.599999999999994;0.019615770000000;0
2157;1623776400000;0.000100930000000;0.000101000000000;0.000100580000000;0.000100620000000;1690.500000000000000;1623777299999;0.170404970000000;32;553.899999999999977;0.055852210000000;0
2158;1623777300000;0.000100580000000;0.000100690000000;0.000100460000000;0.000100500000000;3251.199999999999818;1623778199999;0.327099080000000;57;832.500000000000000;0.083792300000000;0
2159;1623778200000;0.000100500000000;0.000100530000000;0.000100440000000;0.000100440000000;163.199999999999989;1623779099999;0.016398480000000;9;152.400000000000006;0.015313450000000;0
2160;1623779100000;0.000100400000000;0.000100460000000;0.000099580000000;0.000100010000000;1877.700000000000045;1623779999999;0.187939040000000;71;738.899999999999977;0.073952970000000;0
2161;1623780000000;0.000099980000000;0.000100550000000;0.000099490000000;0.000099900000000;24727.400000000001455;1623780899999;2.477056020000000;252;13964.700000000000728;1.398896880000000;0
2162;1623780900000;0.000099760000000;0.000099990000000;0.000099760000000;0.000099880000000;934.700000000000045;1623781799999;0.093384480000000;30;668.399999999999977;0.066777280000000;0
2163;1623781800000;0.000099870000000;0.000100300000000;0.000099870000000;0.000100220000000;3544.199999999999818;1623782699999;0.354975930000000;62;2176.400000000000091;0.217974540000000;0
2164;1623782700000;0.000100550000000;0.000100910000000;0.000100130000000;0.000100300000000;10040.500000000000000;1623783599999;1.009269480000000;154;4506.100000000000364;0.453174210000000;0
2165;1623783600000;0.000100320000000;0.000100450000000;0.000100130000000;0.000100350000000;638.200000000000045;1623784499999;0.064028800000000;27;341.800000000000011;0.034287680000000;0
2166;1623784500000;0.000100270000000;0.000101330000000;0.000100210000000;0.000100260000000;3574.699999999999818;1623785399999;0.360818700000000;81;1464.500000000000000;0.147928400000000;0
2167;1623785400000;0.000100280000000;0.000100490000000;0.000099930000000;0.000100140000000;43815.800000000002910;1623786299999;4.383422220000000;248;37871.599999999998545;3.788027670000000;0
2168;1623786300000;0.000100180000000;0.000100610000000;0.000100160000000;0.000100160000000;401.800000000000011;1623787199999;0.040356680000000;25;145.599999999999994;0.014625230000000;0
2169;1623787200000;0.000100250000000;0.000100460000000;0.000100010000000;0.000100240000000;7902.699999999999818;1623788099999;0.792723310000000;116;3701.000000000000000;0.371379900000000;0
2170;1623788100000;0.000100090000000;0.000100140000000;0.000099890000000;0.000099950000000;1799.299999999999955;1623788999999;0.179912680000000;47;1375.099999999999909;0.137521910000000;0
2171;1623789000000;0.000099990000000;0.000100220000000;0.000099740000000;0.000100030000000;1973.799999999999955;1623789899999;0.197334720000000;45;647.100000000000023;0.064671670000000;0
2172;1623789900000;0.000099960000000;0.000100300000000;0.000099600000000;0.000099710000000;9653.799999999999272;1623790799999;0.963652460000000;128;3981.800000000000182;0.397446970000000;0
2173;1623790800000;0.000099780000000;0.000099990000000;0.000099750000000;0.000099930000000;3987.900000000000091;1623791699999;0.397991680000000;52;2266.500000000000000;0.226224620000000;0
2174;1623791700000;0.000099930000000;0.000100060000000;0.000099850000000;0.000100050000000;81.799999999999997;1623792599999;0.008173470000000;10;58.200000000000003;0.005815470000000;0
2175;1623792600000;0.000099920000000;0.000100130000000;0.000099920000000;0.000100120000000;610.200000000000045;1623793499999;0.061092720000000;19;201.000000000000000;0.020124120000000;0
2176;1623793500000;0.000099930000000;0.000100010000000;0.000099840000000;0.000099840000000;2342.199999999999818;1623794399999;0.234003290000000;20;275.100000000000023;0.027497020000000;0
2177;1623794400000;0.000099970000000;0.000100290000000;0.000099910000000;0.000100090000000;7551.500000000000000;1623795299999;0.755826890000000;125;3221.699999999999818;0.322454240000000;0
2178;1623795300000;0.000100020000000;0.000100250000000;0.000100020000000;0.000100250000000;294.500000000000000;1623796199999;0.029491210000000;12;227.000000000000000;0.022737020000000;0
2179;1623796200000;0.000100240000000;0.000100310000000;0.000100180000000;0.000100250000000;862.799999999999955;1623797099999;0.086484330000000;18;86.700000000000003;0.008695170000000;0
2180;1623797100000;0.000100280000000;0.000100560000000;0.000100170000000;0.000100450000000;1024.200000000000045;1623797999999;0.102725360000000;29;727.700000000000045;0.073008820000000;0
2181;1623798000000;0.000100450000000;0.000100570000000;0.000100400000000;0.000100400000000;1624.700000000000045;1623798899999;0.163208840000000;29;1008.899999999999977;0.101337150000000;0
2182;1623798900000;0.000100230000000;0.000100230000000;0.000099810000000;0.000099970000000;1265.200000000000045;1623799799999;0.126423400000000;38;835.600000000000023;0.083504050000000;0
2183;1623799800000;0.000099910000000;0.000100010000000;0.000099730000000;0.000099730000000;1707.799999999999955;1623800699999;0.170670770000000;38;1095.099999999999909;0.109461780000000;0
2184;1623800700000;0.000099900000000;0.000099970000000;0.000099660000000;0.000099780000000;795.200000000000045;1623801599999;0.079431610000000;22;384.300000000000011;0.038378720000000;0
2185;1623802500000;0.000099460000000;0.000099680000000;0.000099370000000;0.000099420000000;983.799999999999955;1623803399999;0.097939840000000;35;603.000000000000000;0.060034620000000;0
2186;1623803400000;0.000099420000000;0.000099420000000;0.000099290000000;0.000099300000000;35.899999999999999;1623804299999;0.003565580000000;6;35.899999999999999;0.003565580000000;0
2187;1623804300000;0.000099330000000;0.000099580000000;0.000099330000000;0.000099390000000;4994.500000000000000;1623805199999;0.497099000000000;50;3275.199999999999818;0.326027860000000;0
2188;1623805200000;0.000099470000000;0.000099580000000;0.000099020000000;0.000099020000000;24097.200000000000728;1623806099999;2.397802060000000;183;13984.299999999999272;1.392061940000000;0
2189;1623806100000;0.000098880000000;0.000099110000000;0.000098710000000;0.000098810000000;1195.299999999999955;1623806999999;0.118248950000000;38;170.500000000000000;0.016873940000000;0
2190;1623807000000;0.000098740000000;0.000099030000000;0.000098700000000;0.000098940000000;1594.200000000000045;1623807899999;0.157626170000000;31;634.500000000000000;0.062751460000000;0
2191;1623807900000;0.000098930000000;0.000099150000000;0.000098750000000;0.000099150000000;1319.500000000000000;1623808799999;0.130482080000000;17;287.199999999999989;0.028385890000000;0
2192;1623808800000;0.000099090000000;0.000099670000000;0.000098880000000;0.000098970000000;3237.599999999999909;1623809699999;0.321311530000000;53;1232.799999999999955;0.122507550000000;0
2193;1623809700000;0.000099050000000;0.000099090000000;0.000098970000000;0.000099090000000;747.799999999999955;1623810599999;0.074078130000000;12;403.000000000000000;0.039926270000000;0
2194;1623810600000;0.000099070000000;0.000099550000000;0.000099070000000;0.000099420000000;2641.500000000000000;1623811499999;0.262704710000000;51;646.799999999999955;0.064358470000000;0
2195;1623811500000;0.000099330000000;0.000099330000000;0.000099130000000;0.000099130000000;408.199999999999989;1623812399999;0.040527480000000;11;328.600000000000023;0.032630110000000;0
2196;1623812400000;0.000099100000000;0.000099370000000;0.000099050000000;0.000099310000000;1200.099999999999909;1623813299999;0.119086440000000;36;558.000000000000000;0.055387320000000;0
2197;1623813300000;0.000099220000000;0.000099360000000;0.000099030000000;0.000099250000000;1096.900000000000091;1623814199999;0.108698480000000;22;173.099999999999994;0.017151970000000;0
2198;1623814200000;0.000099310000000;0.000099350000000;0.000099120000000;0.000099290000000;496.000000000000000;1623815099999;0.049247230000000;19;324.600000000000023;0.032220480000000;0
2199;1623815100000;0.000099250000000;0.000099250000000;0.000099080000000;0.000099220000000;209.599999999999994;1623815999999;0.020782050000000;12;186.000000000000000;0.018442580000000;0
2200;1623816000000;0.000099210000000;0.000099370000000;0.000099210000000;0.000099340000000;618.500000000000000;1623816899999;0.061424820000000;19;398.500000000000000;0.039587470000000;0
2201;1623816900000;0.000099440000000;0.000099640000000;0.000099300000000;0.000099530000000;38.100000000000001;1623817799999;0.003787790000000;9;13.000000000000000;0.001293210000000;0
2202;1623817800000;0.000098910000000;0.000099250000000;0.000098850000000;0.000098980000000;4980.800000000000182;1623818699999;0.492961980000000;61;2281.800000000000182;0.225959970000000;0
2203;1623818700000;0.000098920000000;0.000099150000000;0.000098840000000;0.000099070000000;876.100000000000023;1623819599999;0.086718530000000;18;547.600000000000023;0.054187640000000;0
2204;1623819600000;0.000099000000000;0.000099250000000;0.000099000000000;0.000099240000000;2984.500000000000000;1623820499999;0.295942260000000;60;1356.900000000000091;0.134570680000000;0
2205;1623820500000;0.000099270000000;0.000099270000000;0.000099130000000;0.000099130000000;76.000000000000000;1623821399999;0.007541870000000;6;9.800000000000001;0.000971570000000;0
2206;1623821400000;0.000099170000000;0.000099170000000;0.000098890000000;0.000099080000000;295.600000000000023;1623822299999;0.029276650000000;18;173.900000000000006;0.017212830000000;0
2207;1623822300000;0.000099090000000;0.000099280000000;0.000099090000000;0.000099280000000;91.500000000000000;1623823199999;0.009080420000000;8;23.800000000000001;0.002359650000000;0
2208;1623823200000;0.000099140000000;0.000099260000000;0.000099100000000;0.000099260000000;167.099999999999994;1623824099999;0.016576790000000;15;19.500000000000000;0.001934600000000;0
2209;1623824100000;0.000099020000000;0.000099020000000;0.000098770000000;0.000098800000000;159.500000000000000;1623824999999;0.015786800000000;14;17.199999999999999;0.001700920000000;0
2210;1623825000000;0.000098960000000;0.000099150000000;0.000098960000000;0.000099110000000;199.000000000000000;1623825899999;0.019716950000000;20;58.100000000000001;0.005751940000000;0
2211;1623825900000;0.000099030000000;0.000099390000000;0.000098870000000;0.000099370000000;251.199999999999989;1623826799999;0.024874050000000;13;174.000000000000000;0.017237420000000;0
2212;1623826800000;0.000099270000000;0.000099870000000;0.000098690000000;0.000099630000000;27563.299999999999272;1623827699999;2.738697180000000;117;3461.800000000000182;0.344492250000000;0
