;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2272;1623880800000;1.503500000000000;1.503500000000000;1.501900000000000;1.501900000000000;2997.000000000000000;1623881699999;4504.006379000000379;7;0.000000000000000;0.000000000000000;0
2273;1623881700000;1.501900000000000;1.501900000000000;1.501900000000000;1.501900000000000;0.000000000000000;1623882599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2274;1623882600000;1.501000000000000;1.501000000000000;1.494900000000000;1.494900000000000;973.230000000000018;1623883499999;1456.725521000000072;7;397.240000000000009;593.834075999999982;0
2275;1623883500000;1.497000000000000;1.497000000000000;1.497000000000000;1.497000000000000;356.370000000000005;1623884399999;533.485890000000040;1;356.370000000000005;533.485890000000040;0
2276;1623884400000;1.489200000000000;1.489200000000000;1.480200000000000;1.480200000000000;478.620000000000005;1623885299999;711.157551000000012;9;10.350000000000000;15.369750000000000;0
2277;1623885300000;1.480100000000000;1.486000000000000;1.473100000000000;1.478100000000000;3502.800000000000182;1623886199999;5195.458321000000069;16;3409.320000000000164;5057.286116000000220;0
2278;1623886200000;1.478100000000000;1.478100000000000;1.478100000000000;1.478100000000000;0.000000000000000;1623887099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2279;1623887100000;1.481900000000000;1.481900000000000;1.481900000000000;1.481900000000000;10.340000000000000;1623887999999;15.322846000000000;1;10.340000000000000;15.322846000000000;0
2280;1623888900000;1.499800000000000;1.499800000000000;1.495600000000000;1.495600000000000;1004.240000000000009;1623889799999;1501.984772000000021;3;1004.240000000000009;1501.984772000000021;0
2281;1623889800000;1.501500000000000;1.504000000000000;1.500800000000000;1.504000000000000;907.450000000000045;1623890699999;1362.092118999999911;6;72.659999999999997;109.239287000000004;0
2282;1623890700000;1.504000000000000;1.504000000000000;1.504000000000000;1.504000000000000;0.000000000000000;1623891599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2283;1623891600000;1.502800000000000;1.511500000000000;1.502800000000000;1.511500000000000;1064.980000000000018;1623892499999;1601.040760000000091;4;1064.980000000000018;1601.040760000000091;0
2284;1623892500000;1.511500000000000;1.511500000000000;1.511500000000000;1.511500000000000;0.000000000000000;1623893399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2285;1623893400000;1.511300000000000;1.511300000000000;1.511300000000000;1.511300000000000;12.000000000000000;1623894299999;18.135600000000000;1;0.000000000000000;0.000000000000000;0
2286;1623894300000;1.516200000000000;1.519000000000000;1.516200000000000;1.519000000000000;14.740000000000000;1623895199999;22.369731999999999;2;14.740000000000000;22.369731999999999;0
2287;1623895200000;1.519800000000000;1.521000000000000;1.519800000000000;1.521000000000000;499.240000000000009;1623896099999;759.310619999999972;4;499.240000000000009;759.310619999999972;0
2288;1623896100000;1.522900000000000;1.527600000000000;1.522900000000000;1.527600000000000;52.649999999999999;1623896999999;80.238541999999995;3;52.649999999999999;80.238541999999995;0
2289;1623897000000;1.528100000000000;1.528100000000000;1.528100000000000;1.528100000000000;27.850000000000001;1623897899999;42.557585000000003;1;27.850000000000001;42.557585000000003;0
2290;1623897900000;1.519800000000000;1.519800000000000;1.519800000000000;1.519800000000000;27.850000000000001;1623898799999;42.326430000000002;1;0.000000000000000;0.000000000000000;0
2291;1623898800000;1.528100000000000;1.528100000000000;1.528100000000000;1.528100000000000;27.850000000000001;1623899699999;42.557585000000003;1;27.850000000000001;42.557585000000003;0
2292;1623899700000;1.528500000000000;1.528500000000000;1.528500000000000;1.528500000000000;978.000000000000000;1623900599999;1494.873000000000047;3;978.000000000000000;1494.873000000000047;0
2293;1623900600000;1.528500000000000;1.528500000000000;1.528500000000000;1.528500000000000;0.000000000000000;1623901499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2294;1623901500000;1.528500000000000;1.528500000000000;1.528500000000000;1.528500000000000;0.000000000000000;1623902399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2295;1623902400000;1.530900000000000;1.539000000000000;1.530900000000000;1.539000000000000;1642.450000000000045;1623903299999;2526.828269999999975;8;1642.450000000000045;2526.828269999999975;0
2296;1623903300000;1.533200000000000;1.533200000000000;1.532800000000000;1.532800000000000;1683.799999999999955;1623904199999;2581.292715999999928;4;0.000000000000000;0.000000000000000;0
2297;1623904200000;1.531000000000000;1.531000000000000;1.523400000000000;1.523400000000000;6076.470000000000255;1623905099999;9302.822464999999283;6;0.000000000000000;0.000000000000000;0
2298;1623905100000;1.526200000000000;1.530000000000000;1.526200000000000;1.530000000000000;103.719999999999999;1623905999999;158.444675999999987;2;103.719999999999999;158.444675999999987;0
2299;1623906000000;1.530000000000000;1.530000000000000;1.530000000000000;1.530000000000000;0.000000000000000;1623906899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2300;1623906900000;1.530000000000000;1.530000000000000;1.530000000000000;1.530000000000000;0.000000000000000;1623907799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2301;1623907800000;1.530000000000000;1.530000000000000;1.530000000000000;1.530000000000000;0.000000000000000;1623908699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2302;1623908700000;1.524500000000000;1.527200000000000;1.524500000000000;1.527200000000000;990.620000000000005;1623909599999;1512.856719999999996;2;983.899999999999977;1502.612080000000105;0
2303;1623909600000;1.527200000000000;1.527200000000000;1.527200000000000;1.527200000000000;0.000000000000000;1623910499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2304;1623910500000;1.525000000000000;1.531600000000000;1.525000000000000;1.531600000000000;2910.800000000000182;1623911399999;4450.121420000000398;3;2910.800000000000182;4450.121420000000398;0
2305;1623911400000;1.527500000000000;1.527500000000000;1.527500000000000;1.527500000000000;336.629999999999995;1623912299999;514.202324999999973;1;0.000000000000000;0.000000000000000;0
2306;1623912300000;1.531000000000000;1.531000000000000;1.531000000000000;1.531000000000000;11.670000000000000;1623913199999;17.866769999999999;1;0.000000000000000;0.000000000000000;0
2307;1623913200000;1.536300000000000;1.537600000000000;1.534700000000000;1.534900000000000;52711.779999999998836;1623914099999;81023.776989999998477;27;2977.260000000000218;4572.618161000000327;0
2308;1623914100000;1.536400000000000;1.536400000000000;1.530300000000000;1.530300000000000;1528.569999999999936;1623914999999;2340.598739999999907;4;129.050000000000011;198.272420000000011;0
2309;1623915000000;1.535500000000000;1.535500000000000;1.535500000000000;1.535500000000000;612.000000000000000;1623915899999;939.725999999999999;1;612.000000000000000;939.725999999999999;0
2310;1623915900000;1.531200000000000;1.531200000000000;1.531200000000000;1.531200000000000;973.100000000000023;1623916799999;1490.010719999999992;3;0.000000000000000;0.000000000000000;0
2311;1623916800000;1.529600000000000;1.534700000000000;1.529600000000000;1.534700000000000;550.059999999999945;1623917699999;843.799376000000052;2;476.000000000000000;730.517200000000003;0
2312;1623917700000;1.534700000000000;1.534700000000000;1.534700000000000;1.534700000000000;965.500000000000000;1623918599999;1481.752850000000080;1;965.500000000000000;1481.752850000000080;0
2313;1623918600000;1.534600000000000;1.534600000000000;1.534600000000000;1.534600000000000;980.700000000000045;1623919499999;1504.982220000000098;1;980.700000000000045;1504.982220000000098;0
2314;1623919500000;1.533000000000000;1.533000000000000;1.527700000000000;1.528400000000000;3161.230000000000018;1623920399999;4837.360236999999870;10;1413.960000000000036;2161.623627999999826;0
2315;1623920400000;1.532500000000000;1.532500000000000;1.529600000000000;1.529600000000000;1115.910000000000082;1623921299999;1709.973416000000043;3;1061.200000000000045;1626.288999999999987;0
2316;1623921300000;1.524600000000000;1.525600000000000;1.524600000000000;1.525600000000000;1005.610000000000014;1623922199999;1534.146306000000095;3;993.299999999999955;1515.378480000000081;0
2317;1623922200000;1.525600000000000;1.525600000000000;1.525600000000000;1.525600000000000;0.000000000000000;1623923099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2318;1623923100000;1.525600000000000;1.530900000000000;1.525600000000000;1.530900000000000;5948.300000000000182;1623923999999;9084.143120000000636;10;5948.300000000000182;9084.143120000000636;0
2319;1623924000000;1.530900000000000;1.530900000000000;1.530900000000000;1.530900000000000;0.000000000000000;1623924899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2320;1623924900000;1.528300000000000;1.529100000000000;1.528300000000000;1.529100000000000;1952.599999999999909;1623925799999;2984.934580000000096;2;1952.599999999999909;2984.934580000000096;0
2321;1623925800000;1.520500000000000;1.520500000000000;1.519800000000000;1.519800000000000;1075.119999999999891;1623926699999;1634.657856000000038;3;0.000000000000000;0.000000000000000;0
2322;1623926700000;1.519800000000000;1.519800000000000;1.519800000000000;1.519800000000000;0.000000000000000;1623927599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2323;1623927600000;1.522000000000000;1.522000000000000;1.522000000000000;1.522000000000000;29.390000000000001;1623928499999;44.731580000000001;1;29.390000000000001;44.731580000000001;0
2324;1623928500000;1.522000000000000;1.522000000000000;1.522000000000000;1.522000000000000;0.000000000000000;1623929399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2325;1623929400000;1.522000000000000;1.522000000000000;1.522000000000000;1.522000000000000;0.000000000000000;1623930299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2326;1623930300000;1.518300000000000;1.519300000000000;1.514700000000000;1.514700000000000;1080.309999999999945;1623931199999;1641.176357000000053;4;1068.000000000000000;1622.530400000000100;0
2327;1623931200000;1.512100000000000;1.512100000000000;1.503200000000000;1.503200000000000;755.490000000000009;1623932099999;1140.818447999999989;7;0.000000000000000;0.000000000000000;0
2328;1623932100000;1.502500000000000;1.502500000000000;1.499900000000000;1.499900000000000;756.259999999999991;1623932999999;1135.987161999999898;2;0.000000000000000;0.000000000000000;0
2329;1623933000000;1.501000000000000;1.501000000000000;1.501000000000000;1.501000000000000;54.119999999999997;1623933899999;81.234120000000004;2;54.119999999999997;81.234120000000004;0
2330;1623933900000;1.496900000000000;1.503200000000000;1.496600000000000;1.503200000000000;2558.010000000000218;1623934799999;3840.269196000000193;9;2284.239999999999782;3429.156919999999900;0
2331;1623934800000;1.500100000000000;1.500100000000000;1.497800000000000;1.499100000000000;1101.529999999999973;1623935699999;1652.291142999999920;3;1080.930000000000064;1621.436463000000003;0
2332;1623935700000;1.496000000000000;1.497200000000000;1.492400000000000;1.497200000000000;92.719999999999999;1623936599999;138.598271000000011;5;10.359999999999999;15.510992000000000;0
2333;1623936600000;1.497200000000000;1.497200000000000;1.497200000000000;1.497200000000000;0.000000000000000;1623937499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2334;1623937500000;1.500500000000000;1.500500000000000;1.500500000000000;1.500500000000000;13.650000000000000;1623938399999;20.481825000000001;1;0.000000000000000;0.000000000000000;0
2335;1623938400000;1.492300000000000;1.492700000000000;1.490500000000000;1.492700000000000;1294.869999999999891;1623939299999;1930.045251000000007;4;270.480000000000018;403.173253999999986;0
2336;1623939300000;1.497600000000000;1.501700000000000;1.497600000000000;1.501700000000000;1608.119999999999891;1623940199999;2410.316911999999775;3;1608.119999999999891;2410.316911999999775;0
2337;1623940200000;1.501700000000000;1.501700000000000;1.501700000000000;1.501700000000000;0.000000000000000;1623941099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2338;1623941100000;1.501700000000000;1.501700000000000;1.501700000000000;1.501700000000000;0.000000000000000;1623941999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2339;1623942000000;1.500900000000000;1.500900000000000;1.500900000000000;1.500900000000000;40.770000000000003;1623942899999;61.191693000000001;1;40.770000000000003;61.191693000000001;0
2340;1623942900000;1.500900000000000;1.500900000000000;1.500900000000000;1.500900000000000;0.000000000000000;1623943799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2341;1623943800000;1.502700000000000;1.503200000000000;1.502700000000000;1.503100000000000;3014.849999999999909;1623944699999;4531.222459999999955;5;2023.049999999999955;3040.447880000000168;0
2342;1623944700000;1.504700000000000;1.506200000000000;1.504700000000000;1.506200000000000;2275.300000000000182;1623945599999;3425.282209999999850;5;1984.809999999999945;2987.746172000000115;0
2343;1623945600000;1.502200000000000;1.502200000000000;1.498700000000000;1.498700000000000;749.600000000000023;1623946499999;1123.797289999999975;2;106.219999999999999;159.563683999999995;0
2344;1623946500000;1.494900000000000;1.494900000000000;1.489500000000000;1.490700000000000;868.259999999999991;1623947399999;1295.185404000000062;8;339.230000000000018;506.232929000000013;0
2345;1623947400000;1.492300000000000;1.492300000000000;1.487800000000000;1.487800000000000;575.149999999999977;1623948299999;858.249545000000012;2;564.750000000000000;842.776425000000017;0
2346;1623948300000;1.486700000000000;1.486700000000000;1.480800000000000;1.480800000000000;230.360000000000014;1623949199999;341.834452999999996;6;0.000000000000000;0.000000000000000;0
2347;1623949200000;1.478400000000000;1.478400000000000;1.478000000000000;1.478000000000000;1908.109999999999900;1623950099999;2820.197720000000118;3;0.000000000000000;0.000000000000000;0
2348;1623950100000;1.471700000000000;1.471700000000000;1.463500000000000;1.467100000000000;5553.430000000000291;1623950999999;8156.797316000000137;19;4201.060000000000400;6171.315800999999738;0
2349;1623951000000;1.462300000000000;1.472400000000000;1.462300000000000;1.470000000000000;2096.099999999999909;1623951899999;3082.955343000000084;6;2085.690000000000055;3067.732800000000225;0
2350;1623951900000;1.466500000000000;1.468400000000000;1.460000000000000;1.462500000000000;3613.780000000000200;1623952799999;5279.153666000000158;7;1076.490000000000009;1574.592536000000109;0
2351;1623952800000;1.466500000000000;1.470100000000000;1.461800000000000;1.463600000000000;5006.090000000000146;1623953699999;7346.501342999999906;9;4151.109999999999673;6095.202744999999595;0
2352;1623953700000;1.463800000000000;1.463800000000000;1.461700000000000;1.461700000000000;474.930000000000007;1623954599999;695.180714999999964;2;0.000000000000000;0.000000000000000;0
2353;1623954600000;1.456500000000000;1.470100000000000;1.456100000000000;1.469700000000000;1765.420000000000073;1623955499999;2594.034168000000136;9;1742.809999999999945;2561.101954000000205;0
2354;1623955500000;1.470500000000000;1.470500000000000;1.464700000000000;1.464700000000000;78.140000000000001;1623956399999;114.495099999999994;2;7.490000000000000;11.014044999999999;0
2355;1623956400000;1.466100000000000;1.466100000000000;1.466100000000000;1.466100000000000;1013.000000000000000;1623957299999;1485.159300000000030;1;1013.000000000000000;1485.159300000000030;0
2356;1623957300000;1.466100000000000;1.466100000000000;1.466100000000000;1.466100000000000;0.000000000000000;1623958199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2357;1623958200000;1.467000000000000;1.467100000000000;1.467000000000000;1.467100000000000;747.929999999999950;1623959099999;1097.215414000000010;2;0.000000000000000;0.000000000000000;0
2358;1623959100000;1.467100000000000;1.467100000000000;1.467100000000000;1.467100000000000;0.000000000000000;1623959999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2359;1623960000000;1.461800000000000;1.470100000000000;1.460900000000000;1.470100000000000;1118.869999999999891;1623960899999;1638.372284999999920;6;1071.640000000000100;1569.339046000000053;0
2360;1623960900000;1.466000000000000;1.466000000000000;1.461800000000000;1.464700000000000;3190.099999999999909;1623961799999;4670.419976000000133;7;0.000000000000000;0.000000000000000;0
2361;1623961800000;1.461800000000000;1.461800000000000;1.461800000000000;1.461800000000000;0.230000000000000;1623962699999;0.336214000000000;1;0.000000000000000;0.000000000000000;0
2362;1623962700000;1.461800000000000;1.461800000000000;1.461800000000000;1.461800000000000;0.000000000000000;1623963599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2363;1623963600000;1.461800000000000;1.461800000000000;1.461800000000000;1.461800000000000;0.000000000000000;1623964499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2364;1623964500000;1.461800000000000;1.470100000000000;1.461800000000000;1.470100000000000;173.909999999999997;1623965399999;254.452793000000014;2;27.850000000000001;40.942284999999998;0
2365;1623965400000;1.466400000000000;1.466400000000000;1.466400000000000;1.466400000000000;31.010000000000002;1623966299999;45.473064000000001;1;0.000000000000000;0.000000000000000;0
2366;1623966300000;1.472100000000000;1.472100000000000;1.472100000000000;1.472100000000000;760.940000000000055;1623967199999;1120.179773999999952;1;760.940000000000055;1120.179773999999952;0
2367;1623967200000;1.472100000000000;1.472100000000000;1.472100000000000;1.472100000000000;0.000000000000000;1623968099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2368;1623968100000;1.472100000000000;1.472100000000000;1.472100000000000;1.472100000000000;0.000000000000000;1623968999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2369;1623969000000;1.472100000000000;1.472100000000000;1.472100000000000;1.472100000000000;0.000000000000000;1623969899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2370;1623969900000;1.472100000000000;1.472100000000000;1.472100000000000;1.472100000000000;0.000000000000000;1623970799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2371;1623970800000;1.472100000000000;1.483100000000000;1.472100000000000;1.483100000000000;1164.789999999999964;1623971699999;1725.216149000000087;6;1164.789999999999964;1725.216149000000087;0
2372;1623971700000;1.480000000000000;1.486900000000000;1.478400000000000;1.478400000000000;4601.630000000000109;1623972599999;6818.928405999999995;10;1037.460000000000036;1542.580365999999913;0
2373;1623972600000;1.477400000000000;1.477600000000000;1.477400000000000;1.477600000000000;2019.500000000000000;1623973499999;2983.811360000000150;3;2019.500000000000000;2983.811360000000150;0
2374;1623973500000;1.482600000000000;1.482600000000000;1.482600000000000;1.482600000000000;1010.299999999999955;1623974399999;1497.870779999999968;1;1010.299999999999955;1497.870779999999968;0
2375;1623975300000;1.479700000000000;1.479700000000000;1.479700000000000;1.479700000000000;784.600000000000023;1623976199999;1160.972620000000006;1;0.000000000000000;0.000000000000000;0
2376;1623976200000;1.479700000000000;1.479700000000000;1.479700000000000;1.479700000000000;0.000000000000000;1623977099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2377;1623977100000;1.470100000000000;1.470100000000000;1.470100000000000;1.470100000000000;27.850000000000001;1623977999999;40.942284999999998;1;0.000000000000000;0.000000000000000;0
2378;1623978000000;1.472100000000000;1.472100000000000;1.472100000000000;1.472100000000000;7.500000000000000;1623978899999;11.040749999999999;1;7.500000000000000;11.040749999999999;0
2379;1623978900000;1.465900000000000;1.465900000000000;1.465900000000000;1.465900000000000;20.850000000000001;1623979799999;30.564015000000001;1;0.000000000000000;0.000000000000000;0
2380;1623979800000;1.463100000000000;1.463500000000000;1.461800000000000;1.462400000000000;126.129999999999995;1623980699999;184.459834000000001;4;68.239999999999995;99.794175999999993;0
2381;1623980700000;1.462400000000000;1.462400000000000;1.462400000000000;1.462400000000000;0.000000000000000;1623981599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2382;1623981600000;1.454600000000000;1.454600000000000;1.449600000000000;1.451100000000000;6146.399999999999636;1623982499999;8912.566208000000188;14;6017.970000000000255;8726.056500000000597;0
2383;1623982500000;1.452000000000000;1.452000000000000;1.452000000000000;1.452000000000000;210.000000000000000;1623983399999;304.920000000000016;1;0.000000000000000;0.000000000000000;0
2384;1623983400000;1.461800000000000;1.470100000000000;1.461800000000000;1.470100000000000;160.800000000000011;1623984299999;235.638926999999995;5;160.800000000000011;235.638926999999995;0
2385;1623984300000;1.470100000000000;1.470100000000000;1.470100000000000;1.470100000000000;0.000000000000000;1623985199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2386;1623985200000;1.470100000000000;1.470100000000000;1.470100000000000;1.470100000000000;0.000000000000000;1623986099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2387;1623986100000;1.468700000000000;1.470700000000000;1.468700000000000;1.470700000000000;146.780000000000001;1623986999999;215.669345999999990;2;0.000000000000000;0.000000000000000;0
2388;1623987000000;1.470700000000000;1.470700000000000;1.470700000000000;1.470700000000000;0.000000000000000;1623987899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2389;1623987900000;1.470700000000000;1.470700000000000;1.470700000000000;1.470700000000000;0.000000000000000;1623988799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2390;1623988800000;1.476000000000000;1.479100000000000;1.476000000000000;1.479100000000000;1057.890000000000100;1623989699999;1561.535544000000073;3;1057.890000000000100;1561.535544000000073;0
2391;1623989700000;1.479100000000000;1.479100000000000;1.479100000000000;1.479100000000000;0.000000000000000;1623990599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2392;1623990600000;1.479200000000000;1.483100000000000;1.479200000000000;1.483100000000000;150.020000000000010;1623991499999;222.425866000000013;4;132.379999999999995;196.332777999999990;0
2393;1623991500000;1.483100000000000;1.484200000000000;1.483100000000000;1.484200000000000;1103.289999999999964;1623992399999;1636.965899000000036;3;488.290000000000020;724.182899000000020;0
2394;1623992400000;1.486700000000000;1.487800000000000;1.486700000000000;1.487800000000000;38.229999999999997;1623993299999;56.847959000000003;2;38.229999999999997;56.847959000000003;0
2395;1623993300000;1.484000000000000;1.484000000000000;1.484000000000000;1.484000000000000;719.309999999999945;1623994199999;1067.456040000000030;2;719.309999999999945;1067.456040000000030;0
2396;1623994200000;1.487800000000000;1.487800000000000;1.487800000000000;1.487800000000000;18.260000000000002;1623995099999;27.167228000000001;1;18.260000000000002;27.167228000000001;0
2397;1623995100000;1.481600000000000;1.481600000000000;1.472600000000000;1.475000000000000;2095.789999999999964;1623995999999;3095.540762000000086;7;10.390000000000001;15.325250000000000;0
2398;1623996000000;1.475000000000000;1.475000000000000;1.475000000000000;1.475000000000000;0.000000000000000;1623996899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2399;1623996900000;1.481100000000000;1.481100000000000;1.478300000000000;1.478300000000000;111.950000000000003;1623997799999;165.684712999999988;2;0.000000000000000;0.000000000000000;0
2400;1623997800000;1.480000000000000;1.480000000000000;1.480000000000000;1.480000000000000;31.600000000000001;1623998699999;46.768000000000001;1;31.600000000000001;46.768000000000001;0
2401;1623998700000;1.480000000000000;1.480000000000000;1.480000000000000;1.480000000000000;0.000000000000000;1623999599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2402;1623999600000;1.480000000000000;1.480000000000000;1.480000000000000;1.480000000000000;39.020000000000003;1624000499999;57.749600000000001;1;39.020000000000003;57.749600000000001;0
2403;1624000500000;1.480000000000000;1.480000000000000;1.480000000000000;1.480000000000000;0.000000000000000;1624001399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2404;1624001400000;1.480000000000000;1.480000000000000;1.480000000000000;1.480000000000000;0.000000000000000;1624002299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2405;1624002300000;1.480000000000000;1.480000000000000;1.480000000000000;1.480000000000000;0.000000000000000;1624003199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2406;1624003200000;1.484200000000000;1.486700000000000;1.482200000000000;1.486700000000000;208.159999999999997;1624004099999;308.673697000000004;3;208.159999999999997;308.673697000000004;0
2407;1624004100000;1.488600000000000;1.488600000000000;1.488600000000000;1.488600000000000;296.050000000000011;1624004999999;440.700030000000027;2;296.050000000000011;440.700030000000027;0
2408;1624005000000;1.486200000000000;1.491000000000000;1.486200000000000;1.490200000000000;355.829999999999984;1624005899999;530.156745999999998;3;324.350000000000023;483.371170000000006;0
2409;1624005900000;1.490200000000000;1.490200000000000;1.490200000000000;1.490200000000000;0.000000000000000;1624006799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2410;1624006800000;1.481300000000000;1.481300000000000;1.481000000000000;1.481000000000000;587.590000000000032;1624007699999;870.365804000000026;2;0.000000000000000;0.000000000000000;0
2411;1624007700000;1.478400000000000;1.478400000000000;1.478400000000000;1.478400000000000;27.850000000000001;1624008599999;41.173439999999999;1;0.000000000000000;0.000000000000000;0
2412;1624008600000;1.478400000000000;1.478400000000000;1.471700000000000;1.471700000000000;748.360000000000014;1624009499999;1102.649947000000111;7;0.000000000000000;0.000000000000000;0
2413;1624009500000;1.470100000000000;1.470100000000000;1.468300000000000;1.468300000000000;145.710000000000008;1624010399999;214.184897000000007;5;0.000000000000000;0.000000000000000;0
2414;1624010400000;1.461800000000000;1.461800000000000;1.457200000000000;1.457200000000000;46.070000000000000;1624011299999;67.266779999999997;3;0.000000000000000;0.000000000000000;0
2415;1624011300000;1.457200000000000;1.468500000000000;1.450800000000000;1.468500000000000;194.250000000000000;1624012199999;283.049611000000027;12;45.729999999999997;66.853729999999999;0
2416;1624012200000;1.470100000000000;1.471500000000000;1.470100000000000;1.471500000000000;39.850000000000001;1624013099999;58.600285000000000;2;39.850000000000001;58.600285000000000;0
2417;1624013100000;1.473400000000000;1.475100000000000;1.473400000000000;1.475100000000000;193.669999999999987;1624013999999;285.371023999999977;3;193.669999999999987;285.371023999999977;0
2418;1624014000000;1.478400000000000;1.483300000000000;1.448100000000000;1.483300000000000;23557.770000000000437;1624014899999;34438.468776000001526;49;3797.110000000000127;5628.150963000000047;0
2419;1624014900000;1.484000000000000;1.484000000000000;1.478500000000000;1.478500000000000;430.540000000000020;1624015799999;637.294239999999945;2;430.540000000000020;637.294239999999945;0
2420;1624015800000;1.475300000000000;1.475300000000000;1.475300000000000;1.475300000000000;1009.100000000000023;1624016699999;1488.725230000000010;1;0.000000000000000;0.000000000000000;0
2421;1624016700000;1.470500000000000;1.470500000000000;1.470500000000000;1.470500000000000;836.309999999999945;1624017599999;1229.793854999999894;2;0.000000000000000;0.000000000000000;0
2422;1624017600000;1.470200000000000;1.470200000000000;1.457800000000000;1.457900000000000;1005.950000000000045;1624018499999;1476.456327000000101;9;0.000000000000000;0.000000000000000;0
2423;1624018500000;1.464500000000000;1.464500000000000;1.453500000000000;1.453500000000000;48.689999999999998;1624019399999;70.950042999999994;3;10.400000000000000;15.230800000000000;0
2424;1624019400000;1.458700000000000;1.458700000000000;1.452400000000000;1.452400000000000;32.810000000000002;1624020299999;47.734330999999997;3;10.390000000000001;15.155893000000001;0
2425;1624020300000;1.450300000000000;1.459700000000000;1.450300000000000;1.456900000000000;4308.500000000000000;1624021199999;6281.239580000000387;11;3916.250000000000000;5712.359405000000152;0
2426;1624021200000;1.461800000000000;1.465500000000000;1.451100000000000;1.451100000000000;1974.190000000000055;1624022099999;2886.070507999999791;7;1925.460000000000036;2815.270684999999958;0
2427;1624022100000;1.449400000000000;1.455600000000000;1.448800000000000;1.448800000000000;1395.029999999999973;1624022999999;2021.896195000000034;8;45.030000000000001;65.445240999999996;0
2428;1624023000000;1.445300000000000;1.445300000000000;1.443900000000000;1.443900000000000;288.430000000000007;1624023899999;416.503066999999987;4;139.930000000000007;202.044927000000001;0
2429;1624023900000;1.443900000000000;1.443900000000000;1.443900000000000;1.443900000000000;0.000000000000000;1624024799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2430;1624024800000;1.440700000000000;1.440700000000000;1.416200000000000;1.424700000000000;17158.259999999998399;1624025699999;24462.062945000001491;59;3045.590000000000146;4348.080944000000272;0
2431;1624025700000;1.421300000000000;1.428700000000000;1.413800000000000;1.420400000000000;4405.229999999999563;1624026599999;6261.754047000000355;14;1658.279999999999973;2357.373716000000059;0
2432;1624026600000;1.424100000000000;1.425400000000000;1.414400000000000;1.419300000000000;3229.809999999999945;1624027499999;4585.737624000000324;9;580.000000000000000;822.865237999999977;0
2433;1624027500000;1.421700000000000;1.421700000000000;1.412100000000000;1.412100000000000;959.710000000000036;1624028399999;1364.206801999999925;5;30.000000000000000;42.651000000000003;0
2434;1624028400000;1.417200000000000;1.425200000000000;1.417200000000000;1.422800000000000;5445.359999999999673;1624029299999;7750.226354000000356;11;437.209999999999980;619.675772000000052;0
2435;1624029300000;1.415400000000000;1.415400000000000;1.397800000000000;1.409200000000000;2491.750000000000000;1624030199999;3513.953833000000031;24;80.629999999999995;113.011204000000006;0
2436;1624030200000;1.406500000000000;1.412100000000000;1.401400000000000;1.406400000000000;11273.340000000000146;1624031099999;15849.366351000000577;14;27.850000000000001;39.326985000000001;0
