;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
57;1621866600000;311.209999999999980;312.420000000000016;305.660000000000025;309.680000000000007;93474.477299999998650;1621867499999;28844676.894942998886108;30430;46997.357300000003306;14501950.620043000206351;0
58;1621867500000;309.589999999999975;314.430000000000007;309.399999999999977;313.680000000000007;58019.387300000002142;1621868399999;18105609.948375999927521;22160;31305.648799999999028;9770927.454126000404358;0
59;1621868400000;313.699999999999989;317.500000000000000;311.240000000000009;316.899999999999977;93460.033899999994901;1621869299999;29432915.122790001332760;29985;49132.145700000000943;15473869.251258000731468;0
60;1621869300000;316.870000000000005;320.800000000000011;315.290000000000020;319.879999999999995;94524.273900000000140;1621870199999;30105596.656706001609564;33129;53932.609900000003108;17181764.971216998994350;0
61;1621870200000;319.879999999999995;325.000000000000000;319.879999999999995;322.189999999999998;104920.374200000005658;1621871099999;33874199.005189001560211;35568;51887.848200000000361;16749871.760323999449611;0
62;1621871100000;322.199999999999989;322.279999999999973;309.000000000000000;318.629999999999995;122254.339600000006612;1621871999999;38776555.721372000873089;37169;59739.592400000001362;18963692.807622998952866;0
63;1621872000000;318.689999999999998;323.509999999999991;312.699999999999989;313.529999999999973;123716.675600000002305;1621872899999;39225271.031873002648354;40118;59210.683499999999185;18779500.151335999369621;0
64;1621872900000;313.529999999999973;315.420000000000016;305.600000000000023;311.740000000000009;127815.915599999992992;1621873799999;39534654.324686996638775;40760;67895.459199999997509;21001856.339412000030279;0
65;1621873800000;311.740000000000009;315.519999999999982;308.470000000000027;314.740000000000009;77383.941099999996368;1621874699999;24169016.175916999578476;28358;39433.789700000001176;12322265.209513999521732;0
66;1621874700000;314.509999999999991;316.750000000000000;311.870000000000005;313.040000000000020;52888.000299999999697;1621875599999;16626256.163142999634147;21652;26424.193100000000413;8306699.868134999647737;0
67;1621875600000;313.050000000000011;314.500000000000000;309.000000000000000;313.779999999999973;52493.500200000002224;1621876499999;16355758.522274000570178;22580;24992.739399999998568;7787932.185730000026524;0
68;1621876500000;313.759999999999991;320.000000000000000;309.990000000000009;318.329999999999984;99715.851699999999255;1621877399999;31544648.778758000582457;31076;50124.127399999997579;15866466.848268000409007;0
69;1621877400000;318.310000000000002;320.269999999999982;315.769999999999982;320.240000000000009;53704.483099999997648;1621878299999;17071851.307089000940323;22195;27415.251599999999598;8718033.798107000067830;0
70;1621878300000;320.170000000000016;322.000000000000000;318.300000000000011;321.300000000000011;64421.195899999998801;1621879199999;20660425.151852000504732;25664;33775.500200000002224;10833751.612113999202847;0
71;1621879200000;321.329999999999984;322.779999999999973;317.519999999999982;319.439999999999998;59404.824899999999616;1621880099999;18994388.948722999542952;23155;29521.724999999998545;9442629.168442999944091;0
72;1621880100000;319.480000000000018;329.639999999999986;319.470000000000027;328.980000000000018;100740.406199999997625;1621880999999;32755778.766601998358965;37160;59311.146000000000640;19297881.460678998380899;0
73;1621881000000;328.930000000000007;329.949999999999989;323.000000000000000;323.269999999999982;81534.748900000005960;1621881899999;26672490.456323999911547;29390;38524.081100000003062;12596429.793476000428200;0
74;1621881900000;323.269999999999982;328.500000000000000;322.779999999999973;327.220000000000027;57139.251300000003539;1621882799999;18612553.382548999041319;21732;26269.043300000001182;8556535.455199999734759;0
75;1621882800000;327.220000000000027;329.620000000000005;325.180000000000007;328.680000000000007;67618.691800000000512;1621883699999;22162693.348554998636246;23818;37250.281000000002678;12212330.634120000526309;0
76;1621883700000;328.629999999999995;330.000000000000000;324.000000000000000;326.079999999999984;56102.956899999997404;1621884599999;18342567.932181000709534;24813;28841.984100000001490;9436718.047424999997020;0
77;1621884600000;326.079999999999984;332.000000000000000;321.480000000000018;331.649999999999977;68780.690100000007078;1621885499999;22417907.721629999577999;26086;42534.902499999996508;13886513.695948999375105;0
78;1621885500000;331.649999999999977;346.509999999999991;328.509999999999991;344.439999999999998;209238.654899999994086;1621886399999;70770890.792388007044792;64339;110768.783999999999651;37490472.037647001445293;0
79;1621886400000;344.439999999999998;350.000000000000000;344.180000000000007;350.000000000000000;143539.658100000000559;1621887299999;49871955.980608999729156;43552;81390.002500000002328;28291821.629131998866796;0
80;1621887300000;350.000000000000000;350.000000000000000;340.910000000000025;342.199999999999989;93347.726200000004610;1621888199999;32070478.953196998685598;33712;46222.507799999999406;15877330.662977000698447;0
81;1621888200000;342.199999999999989;342.449999999999989;335.300000000000011;335.629999999999995;81676.694199999998091;1621889099999;27630533.921847999095917;30118;40866.235699999997451;13828218.197777999565005;0
82;1621889100000;335.620000000000005;341.740000000000009;335.620000000000005;340.110000000000014;40345.907299999998941;1621889999999;13698342.923697000369430;22562;19733.680700000000797;6699661.979478999972343;0
83;1621890000000;340.089999999999975;347.490000000000009;339.699999999999989;345.209999999999980;58097.349099999999453;1621890899999;20016543.523361999541521;25966;27916.754899999999907;9614450.677162000909448;0
84;1621890900000;345.220000000000027;346.300000000000011;342.029999999999973;342.269999999999982;35645.211999999999534;1621891799999;12262650.810851000249386;17627;18743.084500000000844;6449436.817537999711931;0
85;1621891800000;342.279999999999973;348.199999999999989;337.000000000000000;337.250000000000000;57384.223799999999756;1621892699999;19690614.293411001563072;27486;29366.214499999998225;10079261.830931000411510;0
86;1621892700000;337.129999999999995;342.029999999999973;333.019999999999982;333.990000000000009;95494.239700000005541;1621893599999;32178231.503839999437332;27057;45265.121800000000803;15261290.026306999847293;0
87;1621893600000;333.980000000000018;339.990000000000009;333.750000000000000;337.370000000000005;50887.024700000001758;1621894499999;17174888.386280000209808;17731;27308.722699999998440;9216496.917834000661969;0
88;1621894500000;337.379999999999995;341.819999999999993;334.529999999999973;337.560000000000002;53301.974900000001071;1621895399999;18034355.072431001812220;22084;27008.691500000000815;9140543.516112999990582;0
89;1621895400000;337.550000000000011;341.040000000000020;327.439999999999998;329.410000000000025;85601.853099999992992;1621896299999;28593907.478186998516321;30796;36708.151499999999942;12271392.703174000605941;0
90;1621896300000;329.399999999999977;339.439999999999998;329.060000000000002;338.730000000000018;73488.112200000003213;1621897199999;24561536.535034999251366;26486;36649.198499999998603;12248761.988608999177814;0
91;1621897200000;338.709999999999980;344.329999999999984;336.879999999999995;341.170000000000016;62013.134500000000116;1621898099999;21178400.769088000059128;22575;30449.927199999998265;10398409.431652000173926;0
92;1621898100000;341.180000000000007;341.180000000000007;336.569999999999993;339.389999999999986;45178.915999999997439;1621898999999;15301787.746191000565886;17994;19659.390200000001641;6659208.200175999663770;0
93;1621899000000;339.420000000000016;346.529999999999973;339.389999999999986;346.100000000000023;48748.964899999999034;1621899899999;16738349.883727999404073;19304;25383.045999999998457;8716813.042284000664949;0
94;1621899900000;346.319999999999993;347.839999999999975;342.389999999999986;345.639999999999986;46970.600500000000466;1621900799999;16193686.319117000326514;19712;25216.500499999998283;8693790.590337000787258;0
95;1621901700000;352.139999999999986;365.000000000000000;350.009999999999991;364.279999999999973;153589.517499999987194;1621902599999;55249491.125272996723652;48738;83476.393700000000536;30036150.580108001828194;0
96;1621902600000;364.290000000000020;368.879999999999995;361.129999999999995;366.120000000000005;122166.345300000000861;1621903499999;44718685.394180998206139;36110;67175.630300000004354;24601994.543632999062538;0
97;1621903500000;366.120000000000005;368.290000000000020;361.699999999999989;366.790000000000020;88140.797800000000279;1621904399999;32212208.686790000647306;28488;40917.895499999998719;14957241.557561000809073;0
98;1621904400000;366.800000000000011;378.120000000000005;361.810000000000002;363.279999999999973;157137.260299999994459;1621905299999;58155047.534129999577999;52257;77050.125299999999697;28520837.708999000489712;0
99;1621905300000;363.290000000000020;367.990000000000009;356.160000000000025;357.529999999999973;85953.156900000001770;1621906199999;31133080.748319998383522;29678;42537.577400000001944;15405201.767090000212193;0
100;1621906200000;357.389999999999986;359.569999999999993;350.870000000000005;350.870000000000005;111259.302500000005239;1621907099999;39498506.190601997077465;39005;55493.917300000000978;19704391.630837999284267;0
101;1621907100000;350.870000000000005;357.420000000000016;350.730000000000018;355.410000000000025;69393.712700000003679;1621907999999;24621479.318774998188019;26865;37640.631300000000920;13358167.901498999446630;0
102;1621908000000;355.470000000000027;357.000000000000000;341.019999999999982;344.889999999999986;114508.009600000004866;1621908899999;40100073.133657000958920;37691;49969.442000000002736;17522697.318112999200821;0
103;1621908900000;344.910000000000025;350.370000000000005;342.649999999999977;347.740000000000009;90054.605999999999767;1621909799999;31229158.750581000000238;30729;44498.959399999999732;15435083.662937000393867;0
104;1621909800000;347.750000000000000;356.600000000000023;347.750000000000000;351.680000000000007;85053.754100000005565;1621910699999;29995825.828365001827478;28275;45310.245300000002317;15978861.964508000761271;0
105;1621910700000;351.540000000000020;351.730000000000018;341.230000000000018;341.920000000000016;115359.551600000006147;1621911599999;39934309.886987000703812;36063;58584.157299999998941;20292444.900097001343966;0
106;1621911600000;341.910000000000025;342.819999999999993;333.810000000000002;340.990000000000009;176893.393500000005588;1621912499999;59846653.139457002282143;57251;91360.613599999996950;30913893.288559999316931;0
107;1621912500000;341.000000000000000;345.529999999999973;338.079999999999984;342.009999999999991;94740.385800000003655;1621913399999;32430236.144537001848221;31488;48357.963700000000244;16554781.799711000174284;0
108;1621913400000;341.980000000000018;344.500000000000000;336.339999999999975;344.180000000000007;93633.216599999999744;1621914299999;31941356.152771998196840;32343;47387.567000000002736;16169560.685120999813080;0
109;1621914300000;344.170000000000016;346.420000000000016;338.379999999999995;345.529999999999973;78239.644799999994575;1621915199999;26787745.065280001610518;27324;41567.415000000000873;14233735.732311999425292;0
110;1621915200000;345.490000000000009;346.990000000000009;339.009999999999991;339.139999999999986;92806.422099999996135;1621916099999;31850269.907591998577118;34357;44660.766999999999825;15334177.648440999910235;0
111;1621916100000;339.149999999999977;341.470000000000027;329.300000000000011;332.779999999999973;151606.829499999992549;1621916999999;50533223.563763000071049;41696;67670.470100000005914;22558843.958484001457691;0
112;1621917000000;332.889999999999986;342.750000000000000;332.180000000000007;341.870000000000005;83648.674700000003213;1621917899999;28278149.163915999233723;30105;42949.395700000000943;14516710.582857999950647;0
113;1621917900000;341.899999999999977;344.980000000000018;339.240000000000009;339.660000000000025;70207.514999999999418;1621918799999;24021752.704801000654697;23476;35134.697500000002037;12025971.874001000076532;0
114;1621918800000;339.649999999999977;341.189999999999998;334.680000000000007;338.470000000000027;72965.045299999997951;1621919699999;24647711.215410999953747;23604;32205.862900000000081;10876299.629070000723004;0
115;1621919700000;338.470000000000027;344.000000000000000;338.439999999999998;342.259999999999991;50630.757599999997183;1621920599999;17309176.240322999656200;18789;27280.458800000000338;9326181.545308999717236;0
116;1621920600000;342.199999999999989;342.199999999999989;333.199999999999989;339.370000000000005;84893.499599999995553;1621921499999;28609132.286038998514414;25393;45448.250800000001618;15307420.006590999662876;0
117;1621921500000;339.379999999999995;344.410000000000025;338.829999999999984;343.920000000000016;71913.430399999997462;1621922399999;24591465.066748999059200;21139;32734.611000000000786;11198632.189503999426961;0
118;1621922400000;343.930000000000007;348.290000000000020;337.980000000000018;343.490000000000009;92188.601399999999558;1621923299999;31642968.032990001142025;28698;47979.992200000000594;16475219.798885000869632;0
119;1621923300000;343.550000000000011;348.000000000000000;343.449999999999989;346.189999999999998;65541.320200000001932;1621924199999;22716285.797003999352455;27970;32334.735199999999168;11207235.429998999461532;0
120;1621924200000;346.170000000000016;354.069999999999993;345.180000000000007;352.220000000000027;96795.104099999996834;1621925099999;34001427.859361998736858;34940;46763.675000000002910;16417979.679122999310493;0
121;1621925100000;352.220000000000027;359.779999999999973;350.350000000000023;355.470000000000027;84206.795299999997951;1621925999999;29872219.308168999850750;34412;43088.581599999997707;15288040.837106000632048;0
122;1621926000000;355.600000000000023;358.910000000000025;353.100000000000023;358.649999999999977;56865.603999999999360;1621926899999;20241870.265758998692036;23062;29524.207500000000437;10514227.567553000524640;0
123;1621926900000;358.629999999999995;360.839999999999975;354.389999999999986;355.490000000000009;67403.136799999992945;1621927799999;24103320.203037001192570;25598;34425.169000000001688;12314985.427076999098063;0
124;1621927800000;355.480000000000018;355.500000000000000;350.730000000000018;351.110000000000014;69347.509000000005472;1621928699999;24438156.779743000864983;22971;34007.028800000000047;11984438.606716999784112;0
125;1621928700000;351.069999999999993;357.189999999999998;350.649999999999977;356.439999999999998;44641.354399999996531;1621929599999;15835662.439565999433398;17987;25082.559700000001612;8898195.621793000027537;0
126;1621929600000;356.420000000000016;357.870000000000005;349.360000000000014;351.449999999999989;79765.974600000001374;1621930499999;28142109.365419000387192;27428;40074.540999999997439;14142656.836146999150515;0
127;1621930500000;351.389999999999986;351.540000000000020;346.279999999999973;349.220000000000027;79290.818400000003749;1621931399999;27651019.032924000173807;25429;41521.818200000001525;14480609.067150000482798;0
128;1621931400000;349.319999999999993;349.980000000000018;341.370000000000005;342.050000000000011;75789.363899999996647;1621932299999;26185335.802308000624180;27358;35606.013899999998102;12308101.167086999863386;0
129;1621932300000;342.050000000000011;345.430000000000007;339.379999999999995;343.629999999999995;74505.887000000002445;1621933199999;25479903.631175998598337;29612;39984.606899999998859;13678274.845117999240756;0
130;1621933200000;343.629999999999995;345.560000000000002;341.709999999999980;344.230000000000018;42050.449300000000221;1621934099999;14464671.692461000755429;17695;21530.338700000000244;7407696.857689999975264;0
131;1621934100000;344.160000000000025;344.279999999999973;337.720000000000027;338.370000000000005;73175.328699999998207;1621934999999;24920002.943349998444319;25527;38683.548000000002503;13174737.495389999821782;0
132;1621935000000;338.410000000000025;341.449999999999989;335.829999999999984;340.110000000000014;60956.134899999997288;1621935899999;20601436.860024001449347;26498;29828.361300000000483;10081917.623403999954462;0
133;1621935900000;340.100000000000023;340.250000000000000;335.110000000000014;336.819999999999993;52917.647599999996601;1621936799999;17848794.409336000680923;22185;26764.656299999998737;9027079.566192999482155;0
134;1621936800000;336.829999999999984;337.100000000000023;317.519999999999982;319.829999999999984;194808.762199999997392;1621937699999;63327595.057020999491215;60838;81706.253100000001723;26549244.030963998287916;0
135;1621937700000;319.910000000000025;326.829999999999984;316.560000000000002;319.800000000000011;146607.591500000009546;1621938599999;47182861.958843000233173;45715;71864.959799999996903;23141429.766460999846458;0
136;1621938600000;319.800000000000011;323.040000000000020;306.610000000000014;310.910000000000025;244924.112300000007963;1621939499999;76416251.038833007216454;72029;119332.918000000005122;37239139.312596000730991;0
137;1621939500000;310.910000000000025;319.779999999999973;310.399999999999977;315.939999999999998;149283.893500000005588;1621940399999;47142592.372514002025127;41776;78468.247600000002421;24776862.799143001437187;0
138;1621940400000;315.939999999999998;324.990000000000009;314.279999999999973;316.149999999999977;143523.036400000011781;1621941299999;45934605.354503996670246;47750;69721.512600000001839;22316555.526783999055624;0
139;1621941300000;316.149999999999977;319.779999999999973;310.009999999999991;318.189999999999998;138053.186599999986356;1621942199999;43473853.044329002499580;41083;68080.731199999994715;21448353.217429999262094;0
140;1621942200000;318.149999999999977;321.910000000000025;311.790000000000020;321.620000000000005;108468.958700000002864;1621943099999;34348417.605566002428532;32345;53594.677400000000489;16971859.004886999726295;0
141;1621943100000;321.730000000000018;321.839999999999975;307.790000000000020;309.649999999999977;125820.168900000004214;1621943999999;39503221.836259000003338;38066;59670.444499999997788;18737716.700518000870943;0
142;1621944000000;309.660000000000025;316.839999999999975;307.800000000000011;316.250000000000000;119788.602899999998044;1621944899999;37553660.022628001868725;38922;62453.708700000002864;19583679.468658000230789;0
143;1621944900000;316.360000000000014;319.810000000000002;314.509999999999991;315.550000000000011;82560.258900000000722;1621945799999;26217912.824262000620365;28827;43098.092700000001059;13688010.544424999505281;0
144;1621945800000;315.550000000000011;315.970000000000027;310.399999999999977;311.389999999999986;80033.882700000001932;1621946699999;25028699.301904998719692;28676;37181.826000000000931;11630136.115785999223590;0
145;1621946700000;311.500000000000000;319.500000000000000;311.389999999999986;319.009999999999991;87887.949800000002142;1621947599999;27847731.494892999529839;25737;42680.132799999999406;13524903.458234999328852;0
146;1621947600000;319.009999999999991;324.420000000000016;317.899999999999977;318.500000000000000;113023.757500000006985;1621948499999;36324793.161127999424934;33532;52880.446199999998498;16996070.141702000051737;0
147;1621948500000;318.529999999999973;330.639999999999986;316.490000000000009;329.560000000000002;128831.660699999993085;1621949399999;41777368.812204003334045;44266;67068.897100000001956;21759579.248006999492645;0
148;1621949400000;329.569999999999993;330.470000000000027;323.819999999999993;326.470000000000027;154956.686199999996461;1621950299999;50566881.378670997917652;45816;89052.552400000000489;29055547.478758998215199;0
149;1621950300000;326.480000000000018;326.589999999999975;321.500000000000000;321.930000000000007;80110.052700000000186;1621951199999;25918132.225352998822927;28487;38372.152000000001863;12414409.213160000741482;0
150;1621951200000;321.970000000000027;329.000000000000000;321.220000000000027;328.699999999999989;77573.649000000004889;1621952099999;25254447.459516000002623;25010;38978.089500000001863;12690921.179367000237107;0
151;1621952100000;328.699999999999989;333.000000000000000;326.019999999999982;330.970000000000027;99705.655499999993481;1621952999999;32898708.441438999027014;33997;54019.206299999998009;17818666.727159000933170;0
152;1621953000000;330.980000000000018;333.970000000000027;328.000000000000000;331.529999999999973;86531.657099999996717;1621953899999;28641820.644526001065969;28393;43625.049700000003213;14441100.862988999113441;0
153;1621953900000;331.529999999999973;331.649999999999977;326.699999999999989;327.680000000000007;63656.805800000001909;1621954799999;20962880.491039998829365;24304;30589.381900000000314;10071483.525066999718547;0
154;1621954800000;327.730000000000018;330.399999999999977;322.089999999999975;329.750000000000000;113419.479900000005728;1621955699999;36969085.109082996845245;31452;51093.531699999999546;16670258.218008000403643;0
155;1621955700000;329.699999999999989;335.000000000000000;327.139999999999986;328.000000000000000;80374.283699999999953;1621956599999;26671277.381016001105309;28182;42111.629399999997986;13976775.073164999485016;0
156;1621956600000;328.009999999999991;336.670000000000016;326.000000000000000;333.490000000000009;116145.146399999997811;1621957499999;38511354.084418997168541;34715;59995.946499999998196;19892417.655306000262499;0
157;1621957500000;333.529999999999973;339.199999999999989;332.420000000000016;338.139999999999986;70541.903000000005704;1621958399999;23667472.044491000473499;26479;37931.230100000000675;12728049.787172999233007;0
158;1621958400000;338.139999999999986;338.759999999999991;331.899999999999977;334.399999999999977;63107.473899999997229;1621959299999;21112155.949505999684334;25398;31037.193599999998696;10380665.764279000461102;0
159;1621959300000;334.379999999999995;336.000000000000000;331.389999999999986;334.480000000000018;51751.233999999996740;1621960199999;17261370.713188000023365;18620;27984.963299999999435;9336680.209447000175714;0
160;1621960200000;334.449999999999989;337.370000000000005;329.529999999999973;332.209999999999980;60407.198299999996379;1621961099999;20115285.458879001438618;21178;32003.191100000000006;10662127.504775999113917;0
161;1621961100000;332.160000000000025;338.069999999999993;332.009999999999991;333.819999999999993;51146.183100000002014;1621961999999;17174199.797672998160124;18510;25335.582299999998213;8506017.263421999290586;0
162;1621962000000;333.829999999999984;336.740000000000009;333.000000000000000;334.459999999999980;49057.838300000003073;1621962899999;16453678.095303000882268;20452;29774.628199999999197;9990779.692153999581933;0
163;1621962900000;334.439999999999998;334.600000000000023;326.660000000000025;329.920000000000016;58209.869500000000698;1621963799999;19210520.888314999639988;27477;29115.438500000000204;9609255.781310999765992;0
164;1621963800000;329.990000000000009;333.899999999999977;326.199999999999989;333.709999999999980;44258.535799999997835;1621964699999;14595100.998529000207782;26932;24714.455600000001141;8153840.840865000151098;0
165;1621964700000;333.800000000000011;335.850000000000023;330.560000000000002;333.680000000000007;42098.699200000002747;1621965599999;14045677.633495999500155;22038;25276.316599999998289;8433506.445423999801278;0
166;1621965600000;333.589999999999975;334.519999999999982;329.230000000000018;332.350000000000023;32456.877000000000407;1621966499999;10774887.425824999809265;13678;17986.548800000000483;5972251.884817999787629;0
167;1621966500000;332.399999999999977;335.519999999999982;330.199999999999989;334.860000000000014;41393.267800000001444;1621967399999;13791331.675592999905348;17735;24655.353899999998248;8215831.248610000126064;0
168;1621967400000;334.879999999999995;336.600000000000023;333.009999999999991;333.420000000000016;32971.044199999996636;1621968299999;11045764.403248000890017;13166;19129.907800000000861;6411085.225945999845862;0
169;1621968300000;333.449999999999989;334.000000000000000;330.149999999999977;330.209999999999980;21610.152200000000448;1621969199999;7171248.491566999815404;10825;10662.965399999999136;3537962.151965999975801;0
170;1621969200000;330.209999999999980;331.759999999999991;326.300000000000011;328.399999999999977;37966.199800000002142;1621970099999;12477036.197287000715733;15292;19415.846199999999953;6379943.780338999815285;0
171;1621970100000;328.389999999999986;330.449999999999989;325.660000000000025;330.420000000000016;34164.480900000002293;1621970999999;11186652.269502999261022;15945;16012.110000000000582;5244648.534155000001192;0
172;1621971000000;330.410000000000025;333.500000000000000;327.370000000000005;332.410000000000025;29699.338899999998830;1621971899999;9833401.760438999161124;17373;16181.991500000000087;5359660.098860999569297;0
173;1621971900000;332.259999999999991;332.560000000000002;319.050000000000011;322.319999999999993;57740.993499999996857;1621972799999;18720578.911084000021219;23357;24655.964199999998527;7998044.583521000109613;0
174;1621972800000;322.319999999999993;328.480000000000018;320.829999999999984;327.389999999999986;45758.065199999997276;1621973699999;14877432.720442000776529;18477;20796.285599999999249;6758054.047065000049770;0
175;1621973700000;327.189999999999998;330.860000000000014;326.810000000000002;329.689999999999998;35422.394099999997707;1621974599999;11667361.583465000614524;16939;16512.842599999999948;5439710.348624999634922;0
176;1621974600000;329.689999999999998;329.819999999999993;326.629999999999995;327.550000000000011;22301.384600000001228;1621975499999;7321128.939976000227034;10191;9962.367899999999281;3270171.584065999835730;0
177;1621975500000;327.600000000000023;332.290000000000020;327.560000000000002;329.500000000000000;28386.808199999999488;1621976399999;9370421.866201000288129;14663;13808.757600000000821;4559712.265354000031948;0
178;1621976400000;329.470000000000027;331.990000000000009;329.089999999999975;330.699999999999989;20812.646899999999732;1621977299999;6879647.881818999536335;9488;8941.490100000000893;2956018.509537999983877;0
179;1621977300000;330.699999999999989;333.629999999999995;326.779999999999973;332.310000000000002;23831.222099999999045;1621978199999;7871018.475549000315368;12369;12433.205200000000332;4108966.453071000054479;0
180;1621978200000;332.350000000000023;334.500000000000000;331.029999999999973;333.360000000000014;25786.872500000001310;1621979099999;8595199.279893999919295;13345;14666.686900000000605;4888495.446676000021398;0
181;1621979100000;333.329999999999984;336.500000000000000;333.160000000000025;334.480000000000018;28204.086200000001554;1621979999999;9442320.689174000173807;14546;15544.470799999999144;5204695.942751999944448;0
182;1621980000000;334.529999999999973;339.000000000000000;334.089999999999975;338.250000000000000;33823.377000000000407;1621980899999;11377251.816037999466062;17493;18042.266199999998207;6068734.228574000298977;0
183;1621980900000;338.329999999999984;340.000000000000000;335.600000000000023;339.620000000000005;37711.150300000001153;1621981799999;12729643.397069999948144;17371;19546.981700000000274;6601136.019725999794900;0
184;1621981800000;339.720000000000027;340.430000000000007;336.420000000000016;339.279999999999973;41609.565300000002026;1621982699999;14078743.368379000574350;19293;21145.581399999999121;7155785.254652000032365;0
185;1621982700000;339.279999999999973;350.000000000000000;339.170000000000016;346.240000000000009;92937.666200000006938;1621983599999;32191491.058993000537157;41114;50372.926500000001397;17449976.985713999718428;0
186;1621983600000;346.250000000000000;346.470000000000027;341.000000000000000;342.399999999999977;37904.904099999999744;1621984499999;13015460.208132000640035;14868;20652.585299999998824;7089495.414029000326991;0
187;1621984500000;342.399999999999977;345.000000000000000;341.389999999999986;342.589999999999975;35284.790500000002794;1621985399999;12107192.730576999485493;13863;21905.542499999999563;7517036.084270999766886;0
188;1621985400000;342.589999999999975;345.920000000000016;338.670000000000016;343.079999999999984;40246.913699999997334;1621986299999;13766913.101446999236941;17810;22376.781500000000960;7657584.612065000459552;0
189;1621986300000;342.980000000000018;344.430000000000007;339.759999999999991;343.180000000000007;21286.169600000001083;1621987199999;7275876.088002000004053;9875;11216.069900000000416;3834893.383518999908119;0
190;1621988100000;338.560000000000002;344.209999999999980;336.209999999999980;336.910000000000025;56203.821900000002643;1621988999999;19099248.503499999642372;20156;25348.305299999999988;8627947.118512000888586;0
191;1621989000000;336.959999999999980;342.689999999999998;336.629999999999995;339.860000000000014;45699.735300000000279;1621989899999;15537445.165947999805212;24077;23961.576199999999517;8148761.006880999542773;0
192;1621989900000;339.800000000000011;343.879999999999995;339.279999999999973;341.660000000000025;30223.444700000000012;1621990799999;10320025.668602999299765;12495;17494.014200000001438;5974942.628045000135899;0
193;1621990800000;341.680000000000007;345.339999999999975;341.129999999999995;344.939999999999998;29778.584399999999732;1621991699999;10212496.680208999663591;13603;15696.950999999999112;5385605.308272000402212;0
194;1621991700000;344.819999999999993;348.610000000000014;342.610000000000014;347.480000000000018;46651.077799999999115;1621992599999;16112746.298197999596596;16539;21775.950499999999010;7525371.014444000087678;0
195;1621992600000;347.470000000000027;353.759999999999991;347.360000000000014;352.850000000000023;78556.288799999994808;1621993499999;27588615.458374999463558;27624;41444.934300000000803;14554510.594657000154257;0
196;1621993500000;352.819999999999993;353.000000000000000;349.300000000000011;350.569999999999993;39025.879200000003038;1621994399999;13694260.069289999082685;16597;18035.947700000000623;6329072.456106999889016;0
197;1621994400000;350.610000000000014;357.399999999999977;350.610000000000014;355.829999999999984;73285.781199999997625;1621995299999;25947445.301853001117706;27147;33618.950599999996484;11902453.299025999382138;0
198;1621995300000;355.829999999999984;358.990000000000009;354.550000000000011;357.870000000000005;67444.622499999997672;1621996199999;24069037.747924000024796;26960;34604.022100000001956;12352755.359732000157237;0
199;1621996200000;357.899999999999977;358.970000000000027;352.180000000000007;355.579999999999984;60137.250899999999092;1621997099999;21384009.260129000991583;22346;29386.849099999999453;10450200.832637000828981;0
200;1621997100000;355.620000000000005;355.850000000000023;351.029999999999973;354.290000000000020;38874.207799999996496;1621997999999;13739254.358044000342488;15711;19029.165499999999156;6727575.648455999791622;0
201;1621998000000;354.269999999999982;358.000000000000000;353.240000000000009;355.370000000000005;32955.158699999999953;1621998899999;11708530.393968999385834;14991;16953.322499999998399;6023473.674061999656260;0
202;1621998900000;355.370000000000005;360.000000000000000;355.290000000000020;359.300000000000011;63625.603000000002794;1621999799999;22820242.344801999628544;20784;36170.593200000002980;12975878.644711999222636;0
203;1621999800000;359.300000000000011;363.990000000000009;356.930000000000007;362.480000000000018;60772.146699999997509;1622000699999;21934880.651461999863386;24705;27099.090499999998428;9777071.446712000295520;0
204;1622000700000;362.459999999999980;364.850000000000023;361.149999999999977;364.019999999999982;47320.848299999997835;1622001599999;17187711.169422000646591;20330;24243.019899999999325;8807060.764127999544144;0
205;1622001600000;364.029999999999973;365.550000000000011;357.529999999999973;358.670000000000016;53067.598500000000058;1622002499999;19165137.827319998294115;21791;25851.454799999999523;9346907.083816999569535;0
206;1622002500000;358.660000000000025;360.160000000000025;355.670000000000016;355.990000000000009;42150.299099999996542;1622003399999;15129099.698183000087738;18185;19981.216499999998632;7171436.447622000239789;0
207;1622003400000;355.990000000000009;360.189999999999998;354.610000000000014;358.259999999999991;45032.870300000002317;1622004299999;16103607.953761000186205;16360;24500.044099999999162;8759860.026986999437213;0
208;1622004300000;358.259999999999991;362.120000000000005;357.139999999999986;361.329999999999984;32113.283899999998539;1622005199999;11572807.449862999841571;13747;14112.524999999999636;5085915.803895999677479;0
209;1622005200000;361.329999999999984;363.660000000000025;359.759999999999991;361.660000000000025;35048.482900000002701;1622006099999;12698138.038243999704719;15589;17552.690699999999197;6358606.582766000181437;0
210;1622006100000;361.649999999999977;366.509999999999991;360.680000000000007;365.269999999999982;42832.831299999998009;1622006999999;15598655.641447000205517;20605;22331.340899999999237;8135859.071689000353217;0
