;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2256;1623866400000;0.000059900000000;0.000059900000000;0.000059900000000;0.000059900000000;0.000000000000000;1623867299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2257;1623867300000;0.000059800000000;0.000059800000000;0.000059800000000;0.000059800000000;911.000000000000000;1623868199999;0.054477800000000;2;0.000000000000000;0.000000000000000;0
2258;1623868200000;0.000059600000000;0.000059600000000;0.000059200000000;0.000059200000000;895.000000000000000;1623869099999;0.053301600000000;2;0.000000000000000;0.000000000000000;0
2259;1623869100000;0.000059200000000;0.000059200000000;0.000059200000000;0.000059200000000;0.000000000000000;1623869999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2260;1623870000000;0.000059200000000;0.000059200000000;0.000059200000000;0.000059200000000;0.000000000000000;1623870899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2261;1623870900000;0.000059200000000;0.000059200000000;0.000059200000000;0.000059200000000;0.000000000000000;1623871799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2262;1623871800000;0.000059800000000;0.000060700000000;0.000059800000000;0.000060400000000;24192.000000000000000;1623872699999;1.456709000000000;16;23670.000000000000000;1.425180200000000;0
2263;1623872700000;0.000060400000000;0.000060400000000;0.000060400000000;0.000060400000000;350.000000000000000;1623873599999;0.021140000000000;1;0.000000000000000;0.000000000000000;0
2264;1623873600000;0.000060400000000;0.000060400000000;0.000060400000000;0.000060400000000;0.000000000000000;1623874499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2265;1623874500000;0.000060700000000;0.000060700000000;0.000060700000000;0.000060700000000;84.000000000000000;1623875399999;0.005098800000000;1;84.000000000000000;0.005098800000000;0
2266;1623875400000;0.000060700000000;0.000062300000000;0.000060400000000;0.000060700000000;660123.000000000000000;1623876299999;40.489220600000003;130;317572.000000000000000;19.591393000000000;0
2267;1623876300000;0.000060800000000;0.000062000000000;0.000060800000000;0.000062000000000;16122.000000000000000;1623877199999;0.990817500000000;17;14654.000000000000000;0.900296500000000;0
2268;1623877200000;0.000062000000000;0.000062200000000;0.000062000000000;0.000062200000000;2814.000000000000000;1623878099999;0.174642100000000;4;2814.000000000000000;0.174642100000000;0
2269;1623878100000;0.000061900000000;0.000062800000000;0.000061900000000;0.000062500000000;3137.000000000000000;1623878999999;0.195821300000000;6;2008.000000000000000;0.125554000000000;0
2270;1623879000000;0.000062100000000;0.000062100000000;0.000061800000000;0.000061800000000;2990.000000000000000;1623879899999;0.185193300000000;3;0.000000000000000;0.000000000000000;0
2271;1623879900000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;361.000000000000000;1623880799999;0.022273700000000;1;0.000000000000000;0.000000000000000;0
2272;1623880800000;0.000062000000000;0.000062000000000;0.000061700000000;0.000061700000000;663.000000000000000;1623881699999;0.040974000000000;2;223.000000000000000;0.013826000000000;0
2273;1623881700000;0.000061700000000;0.000062100000000;0.000061700000000;0.000062100000000;3288.000000000000000;1623882599999;0.203793800000000;5;2541.000000000000000;0.157703900000000;0
2274;1623882600000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623883499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2275;1623883500000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623884399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2276;1623884400000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;1371.000000000000000;1623885299999;0.085550400000000;1;1371.000000000000000;0.085550400000000;0
2277;1623885300000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;0.000000000000000;1623886199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2278;1623886200000;0.000062400000000;0.000062400000000;0.000062200000000;0.000062200000000;594.000000000000000;1623887099999;0.037016200000000;2;0.000000000000000;0.000000000000000;0
2279;1623887100000;0.000062300000000;0.000062700000000;0.000062200000000;0.000062700000000;3419.000000000000000;1623887999999;0.212721900000000;4;104.000000000000000;0.006520800000000;0
2280;1623888900000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1623889799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2281;1623889800000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1623890699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2282;1623890700000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1623891599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2283;1623891600000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;344.000000000000000;1623892499999;0.021568800000000;1;0.000000000000000;0.000000000000000;0
2284;1623892500000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1623893399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2285;1623893400000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1623894299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2286;1623894300000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;344.000000000000000;1623895199999;0.021568800000000;1;0.000000000000000;0.000000000000000;0
2287;1623895200000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1623896099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2288;1623896100000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1623896999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2289;1623897000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;26.000000000000000;1623897899999;0.001632800000000;1;26.000000000000000;0.001632800000000;0
2290;1623897900000;0.000062100000000;0.000062100000000;0.000061800000000;0.000061800000000;5814.000000000000000;1623898799999;0.360112000000000;6;0.000000000000000;0.000000000000000;0
2291;1623898800000;0.000062300000000;0.000062300000000;0.000061800000000;0.000061800000000;1411.000000000000000;1623899699999;0.087522800000000;3;646.000000000000000;0.040245800000000;0
2292;1623899700000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;97.000000000000000;1623900599999;0.006023700000000;1;97.000000000000000;0.006023700000000;0
2293;1623900600000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623901499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2294;1623901500000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623902399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2295;1623902400000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623903299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2296;1623903300000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623904199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2297;1623904200000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623905099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2298;1623905100000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;185.000000000000000;1623905999999;0.011414500000000;1;0.000000000000000;0.000000000000000;0
2299;1623906000000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;0.000000000000000;1623906899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2300;1623906900000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;0.000000000000000;1623907799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2301;1623907800000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;0.000000000000000;1623908699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2302;1623908700000;0.000061700000000;0.000061700000000;0.000061500000000;0.000061500000000;2244.000000000000000;1623909599999;0.138285600000000;3;0.000000000000000;0.000000000000000;0
2303;1623909600000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;138.000000000000000;1623910499999;0.008487000000000;1;0.000000000000000;0.000000000000000;0
2304;1623910500000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;0.000000000000000;1623911399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2305;1623911400000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;0.000000000000000;1623912299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2306;1623912300000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;347.000000000000000;1623913199999;0.021340500000000;1;347.000000000000000;0.021340500000000;0
2307;1623913200000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;0.000000000000000;1623914099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2308;1623914100000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;0.000000000000000;1623914999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2309;1623915000000;0.000061400000000;0.000061400000000;0.000061200000000;0.000061200000000;1790.000000000000000;1623915899999;0.109654600000000;2;0.000000000000000;0.000000000000000;0
2310;1623915900000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1623916799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2311;1623916800000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1623917699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2312;1623917700000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1623918599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2313;1623918600000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;1088.000000000000000;1623919499999;0.066803200000000;1;1088.000000000000000;0.066803200000000;0
2314;1623919500000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;0.000000000000000;1623920399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2315;1623920400000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;554.000000000000000;1623921299999;0.034015600000000;1;554.000000000000000;0.034015600000000;0
2316;1623921300000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;350.000000000000000;1623922199999;0.021490000000000;2;350.000000000000000;0.021490000000000;0
2317;1623922200000;0.000060900000000;0.000060900000000;0.000060400000000;0.000060700000000;28492.000000000000000;1623923099999;1.729483100000000;12;1809.000000000000000;0.110025200000000;0
2318;1623923100000;0.000060700000000;0.000060700000000;0.000060700000000;0.000060700000000;1072.000000000000000;1623923999999;0.065070400000000;3;773.000000000000000;0.046921100000000;0
2319;1623924000000;0.000060400000000;0.000060400000000;0.000059300000000;0.000059300000000;18529.000000000000000;1623924899999;1.105149400000000;16;0.000000000000000;0.000000000000000;0
2320;1623924900000;0.000059900000000;0.000060300000000;0.000059900000000;0.000060300000000;2028.000000000000000;1623925799999;0.121788600000000;4;2028.000000000000000;0.121788600000000;0
2321;1623925800000;0.000060300000000;0.000060400000000;0.000060300000000;0.000060400000000;5400.000000000000000;1623926699999;0.325928000000000;3;5400.000000000000000;0.325928000000000;0
2322;1623926700000;0.000060400000000;0.000060400000000;0.000060400000000;0.000060400000000;0.000000000000000;1623927599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2323;1623927600000;0.000060400000000;0.000060400000000;0.000060400000000;0.000060400000000;95.000000000000000;1623928499999;0.005738000000000;1;95.000000000000000;0.005738000000000;0
2324;1623928500000;0.000060300000000;0.000060700000000;0.000060300000000;0.000060700000000;7670.000000000000000;1623929399999;0.463835600000000;12;7670.000000000000000;0.463835600000000;0
2325;1623929400000;0.000060800000000;0.000061900000000;0.000060500000000;0.000061200000000;1475807.000000000000000;1623930299999;89.994127899999995;358;731924.000000000000000;44.853582699999997;0
2326;1623930300000;0.000061200000000;0.000061800000000;0.000061200000000;0.000061300000000;312304.000000000000000;1623931199999;19.219332699999999;107;149153.000000000000000;9.217118400000000;0
2327;1623931200000;0.000061700000000;0.000061800000000;0.000061100000000;0.000061700000000;94743.000000000000000;1623932099999;5.833362800000000;43;51785.000000000000000;3.199732400000000;0
2328;1623932100000;0.000061800000000;0.000061900000000;0.000061800000000;0.000061900000000;353.000000000000000;1623932999999;0.021818400000000;2;353.000000000000000;0.021818400000000;0
2329;1623933000000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;0.000000000000000;1623933899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2330;1623933900000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;0.000000000000000;1623934799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2331;1623934800000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;82.000000000000000;1623935699999;0.005075800000000;1;82.000000000000000;0.005075800000000;0
2332;1623935700000;0.000061900000000;0.000062100000000;0.000061900000000;0.000062100000000;25130.000000000000000;1623936599999;1.558044800000000;57;25130.000000000000000;1.558044800000000;0
2333;1623936600000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623937499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2334;1623937500000;0.000062200000000;0.000062600000000;0.000062200000000;0.000062600000000;2461.000000000000000;1623938399999;0.153655200000000;4;2461.000000000000000;0.153655200000000;0
2335;1623938400000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;258.000000000000000;1623939299999;0.016202400000000;1;258.000000000000000;0.016202400000000;0
2336;1623939300000;0.000062300000000;0.000062600000000;0.000062200000000;0.000062600000000;715.000000000000000;1623940199999;0.044520900000000;5;29.000000000000000;0.001815400000000;0
2337;1623940200000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623941099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2338;1623941100000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623941999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2339;1623942000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623942899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2340;1623942900000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;98.000000000000000;1623943799999;0.006134800000000;1;98.000000000000000;0.006134800000000;0
2341;1623943800000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623944699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2342;1623944700000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;599.000000000000000;1623945599999;0.037197900000000;1;0.000000000000000;0.000000000000000;0
2343;1623945600000;0.000062100000000;0.000062400000000;0.000061800000000;0.000062400000000;7024.000000000000000;1623946499999;0.435919400000000;13;3601.000000000000000;0.224126000000000;0
2344;1623946500000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;0.000000000000000;1623947399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2345;1623947400000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;1371.000000000000000;1623948299999;0.085139100000000;1;0.000000000000000;0.000000000000000;0
2346;1623948300000;0.000062400000000;0.000062600000000;0.000062400000000;0.000062600000000;1567.000000000000000;1623949199999;0.097820000000000;4;1567.000000000000000;0.097820000000000;0
2347;1623949200000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623950099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2348;1623950100000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;345.000000000000000;1623950999999;0.021597000000000;2;0.000000000000000;0.000000000000000;0
2349;1623951000000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;3505.000000000000000;1623951899999;0.219062500000000;1;0.000000000000000;0.000000000000000;0
2350;1623951900000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;80.000000000000000;1623952799999;0.005024000000000;1;80.000000000000000;0.005024000000000;0
2351;1623952800000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;28.000000000000000;1623953699999;0.001758400000000;1;28.000000000000000;0.001758400000000;0
2352;1623953700000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1623954599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2353;1623954600000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1623955499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2354;1623955500000;0.000062800000000;0.000062900000000;0.000062400000000;0.000062500000000;6687.000000000000000;1623956399999;0.418378300000000;10;1591.000000000000000;0.099999700000000;0
2355;1623956400000;0.000062900000000;0.000063800000000;0.000062900000000;0.000063800000000;9302.000000000000000;1623957299999;0.587756300000000;15;9302.000000000000000;0.587756300000000;0
2356;1623957300000;0.000063800000000;0.000063800000000;0.000063800000000;0.000063800000000;0.000000000000000;1623958199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2357;1623958200000;0.000063800000000;0.000063800000000;0.000063800000000;0.000063800000000;0.000000000000000;1623959099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2358;1623959100000;0.000063800000000;0.000063800000000;0.000063800000000;0.000063800000000;0.000000000000000;1623959999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2359;1623960000000;0.000063300000000;0.000063300000000;0.000062800000000;0.000062800000000;3510.000000000000000;1623960899999;0.221410800000000;6;0.000000000000000;0.000000000000000;0
2360;1623960900000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;1976.000000000000000;1623961799999;0.123895200000000;2;0.000000000000000;0.000000000000000;0
2361;1623961800000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1623962699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2362;1623962700000;0.000062600000000;0.000063100000000;0.000062600000000;0.000063100000000;3320.000000000000000;1623963599999;0.208895800000000;15;2388.000000000000000;0.150485200000000;0
2363;1623963600000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1623964499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2364;1623964500000;0.000063100000000;0.000063100000000;0.000062700000000;0.000063100000000;4174.000000000000000;1623965399999;0.262624400000000;6;2872.000000000000000;0.180989000000000;0
2365;1623965400000;0.000063400000000;0.000063600000000;0.000063100000000;0.000063100000000;5244.000000000000000;1623966299999;0.332142700000000;7;2676.000000000000000;0.169889500000000;0
2366;1623966300000;0.000062800000000;0.000062800000000;0.000062300000000;0.000062300000000;8312.000000000000000;1623967199999;0.520463900000000;13;1788.000000000000000;0.112286400000000;0
2367;1623967200000;0.000062300000000;0.000062300000000;0.000062200000000;0.000062200000000;568.000000000000000;1623968099999;0.035346000000000;3;0.000000000000000;0.000000000000000;0
2368;1623968100000;0.000062200000000;0.000062200000000;0.000062200000000;0.000062200000000;0.000000000000000;1623968999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2369;1623969000000;0.000062200000000;0.000062200000000;0.000062200000000;0.000062200000000;0.000000000000000;1623969899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2370;1623969900000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;91.000000000000000;1623970799999;0.005651100000000;1;0.000000000000000;0.000000000000000;0
2371;1623970800000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623971699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2372;1623971700000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623972599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2373;1623972600000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623973499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2374;1623973500000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623974399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2375;1623975300000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623976199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2376;1623976200000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623977099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2377;1623977100000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623977999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2378;1623978000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623978899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2379;1623978900000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623979799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2380;1623979800000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623980699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2381;1623980700000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623981599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2382;1623981600000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623982499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2383;1623982500000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623983399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2384;1623983400000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1623984299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2385;1623984300000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;26.000000000000000;1623985199999;0.001627600000000;1;26.000000000000000;0.001627600000000;0
2386;1623985200000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;277.000000000000000;1623986099999;0.017340200000000;1;277.000000000000000;0.017340200000000;0
2387;1623986100000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623986999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2388;1623987000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623987899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2389;1623987900000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623988799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2390;1623988800000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623989699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2391;1623989700000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623990599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2392;1623990600000;0.000062600000000;0.000062600000000;0.000062600000000;0.000062600000000;0.000000000000000;1623991499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2393;1623991500000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;1504.000000000000000;1623992399999;0.094000000000000;2;105.000000000000000;0.006562500000000;0
2394;1623992400000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;608.000000000000000;1623993299999;0.037939200000000;2;0.000000000000000;0.000000000000000;0
2395;1623993300000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;0.000000000000000;1623994199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2396;1623994200000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;191.000000000000000;1623995099999;0.011918400000000;1;0.000000000000000;0.000000000000000;0
2397;1623995100000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;0.000000000000000;1623995999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2398;1623996000000;0.000062600000000;0.000062800000000;0.000062600000000;0.000062800000000;189.000000000000000;1623996899999;0.011865200000000;3;189.000000000000000;0.011865200000000;0
2399;1623996900000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1623997799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2400;1623997800000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1623998699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2401;1623998700000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1623999599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2402;1623999600000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;468.000000000000000;1624000499999;0.029390400000000;1;468.000000000000000;0.029390400000000;0
2403;1624000500000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1624001399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2404;1624001400000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1624002299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2405;1624002300000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1624003199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2406;1624003200000;0.000062800000000;0.000063000000000;0.000062800000000;0.000063000000000;1134.000000000000000;1624004099999;0.071350000000000;2;674.000000000000000;0.042462000000000;0
2407;1624004100000;0.000063000000000;0.000063000000000;0.000063000000000;0.000063000000000;0.000000000000000;1624004999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2408;1624005000000;0.000063000000000;0.000063000000000;0.000063000000000;0.000063000000000;0.000000000000000;1624005899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2409;1624005900000;0.000062900000000;0.000062900000000;0.000062900000000;0.000062900000000;199.000000000000000;1624006799999;0.012517100000000;1;199.000000000000000;0.012517100000000;0
2410;1624006800000;0.000063000000000;0.000063100000000;0.000063000000000;0.000063100000000;3978.000000000000000;1624007699999;0.250708200000000;8;3978.000000000000000;0.250708200000000;0
2411;1624007700000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1624008599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2412;1624008600000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;933.000000000000000;1624009499999;0.058592400000000;1;0.000000000000000;0.000000000000000;0
2413;1624009500000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1624010399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2414;1624010400000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1624011299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2415;1624011300000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1624012199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2416;1624012200000;0.000062800000000;0.000062800000000;0.000062700000000;0.000062700000000;861.000000000000000;1624013099999;0.053985600000000;3;0.000000000000000;0.000000000000000;0
2417;1624013100000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1624013999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2418;1624014000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1624014899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2419;1624014900000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1624015799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2420;1624015800000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1624016699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2421;1624016700000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;3420.000000000000000;1624017599999;0.215802000000000;2;3420.000000000000000;0.215802000000000;0
