;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2396;1623995100000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;1225.000000000000000;1623995999999;0.001029000000000;5;0.000000000000000;0.000000000000000;0
2397;1623996000000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;2653.000000000000000;1623996899999;0.002232280000000;6;376.000000000000000;0.000319600000000;0
2398;1623996900000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;15919.000000000000000;1623997799999;0.013371960000000;33;2691.000000000000000;0.002260440000000;0
2399;1623997800000;0.000000850000000;0.000000850000000;0.000000850000000;0.000000850000000;50318.000000000000000;1623998699999;0.042770300000000;4;50318.000000000000000;0.042770300000000;0
2400;1623998700000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;4885.000000000000000;1623999599999;0.004122830000000;6;1943.000000000000000;0.001651550000000;0
2401;1623999600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;43419.000000000000000;1624000499999;0.036469740000000;24;0.000000000000000;0.000000000000000;0
2402;1624000500000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;3580.000000000000000;1624001399999;0.003035410000000;3;2821.000000000000000;0.002397850000000;0
2403;1624001400000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;704.000000000000000;1624002299999;0.000591360000000;3;0.000000000000000;0.000000000000000;0
2404;1624002300000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;14678.000000000000000;1624003199999;0.012329520000000;2;0.000000000000000;0.000000000000000;0
2405;1624003200000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;10238.000000000000000;1624004099999;0.008693600000000;3;9368.000000000000000;0.007962800000000;0
2406;1624004100000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;131211.000000000000000;1624004999999;0.111521480000000;11;130424.000000000000000;0.110860400000000;0
2407;1624005000000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;52578.000000000000000;1624005899999;0.044689300000000;6;52378.000000000000000;0.044521300000000;0
2408;1624005900000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;2662.000000000000000;1624006799999;0.002247840000000;3;1176.000000000000000;0.000999600000000;0
2409;1624006800000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;109654.000000000000000;1624007699999;0.092205900000000;3;9654.000000000000000;0.008205900000000;0
2410;1624007700000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;4936.000000000000000;1624008599999;0.004151340000000;4;510.000000000000000;0.000433500000000;0
2411;1624008600000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;134361.000000000000000;1624009499999;0.114130280000000;15;126704.000000000000000;0.107698400000000;0
2412;1624009500000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;42160.000000000000000;1624010399999;0.035518100000000;6;10370.000000000000000;0.008814500000000;0
2413;1624010400000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;103164.000000000000000;1624011299999;0.086663630000000;8;587.000000000000000;0.000498950000000;0
2414;1624011300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;13339.000000000000000;1624012199999;0.011305050000000;13;10029.000000000000000;0.008524650000000;0
2415;1624012200000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;23496.000000000000000;1624013099999;0.019881470000000;4;14483.000000000000000;0.012310550000000;0
2416;1624013100000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;292501.000000000000000;1624013999999;0.248055800000000;15;235496.000000000000000;0.200171600000000;0
2417;1624014000000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;203371.000000000000000;1624014899999;0.174864440000000;20;199909.000000000000000;0.171921740000000;0
2418;1624014900000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;185497.000000000000000;1624015799999;0.159255860000000;26;158341.000000000000000;0.136173260000000;0
2419;1624015800000;0.000000850000000;0.000000850000000;0.000000850000000;0.000000850000000;5744.000000000000000;1624016699999;0.004882400000000;2;0.000000000000000;0.000000000000000;0
2420;1624016700000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000840000000;187764.000000000000000;1624017599999;0.160436550000000;41;114247.000000000000000;0.097980240000000;0
2421;1624017600000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;12074.000000000000000;1624018499999;0.010159540000000;6;1738.000000000000000;0.001477300000000;0
2422;1624018500000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000830000000;968173.000000000000000;1624019399999;0.804782290000000;93;817.000000000000000;0.000694450000000;0
2423;1624019400000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000850000000;22041.000000000000000;1624020299999;0.018366970000000;11;1928.000000000000000;0.001638800000000;0
2424;1624020300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;5389.000000000000000;1624021199999;0.004576260000000;4;4950.000000000000000;0.004207500000000;0
2425;1624021200000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;40803.000000000000000;1624022099999;0.034508570000000;16;23405.000000000000000;0.019894250000000;0
2426;1624022100000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;49846.000000000000000;1624022999999;0.042103430000000;18;23279.000000000000000;0.019787150000000;0
2427;1624023000000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;43898.000000000000000;1624023899999;0.036881850000000;11;753.000000000000000;0.000640050000000;0
2428;1624023900000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;562417.000000000000000;1624024799999;0.468203710000000;82;81055.000000000000000;0.068086200000000;0
2429;1624024800000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000830000000;77649.000000000000000;1624025699999;0.064681290000000;43;938.000000000000000;0.000797300000000;0
2430;1624025700000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000830000000;495416.000000000000000;1624026599999;0.411101490000000;50;451638.000000000000000;0.374885790000000;0
2431;1624026600000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;11389.000000000000000;1624027499999;0.009457560000000;8;469.000000000000000;0.000393960000000;0
2432;1624027500000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;9932.000000000000000;1624028399999;0.008341510000000;6;9795.000000000000000;0.008227800000000;0
2433;1624028400000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;45057.000000000000000;1624029299999;0.037405860000000;13;855.000000000000000;0.000718200000000;0
2434;1624029300000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;17552.000000000000000;1624030199999;0.014597000000000;4;2884.000000000000000;0.002422560000000;0
2435;1624030200000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;6056.000000000000000;1624031099999;0.005026480000000;6;0.000000000000000;0.000000000000000;0
2436;1624031100000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;4825.000000000000000;1624031999999;0.004027390000000;9;2264.000000000000000;0.001901760000000;0
2437;1624032000000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000830000000;85267.000000000000000;1624032899999;0.070740640000000;31;4688.000000000000000;0.003892340000000;0
2438;1624032900000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000830000000;101078.000000000000000;1624033799999;0.083857090000000;10;17126.000000000000000;0.014214580000000;0
2439;1624033800000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;2497.000000000000000;1624034699999;0.002072510000000;4;0.000000000000000;0.000000000000000;0
2440;1624034700000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;163010.000000000000000;1624035599999;0.136744190000000;18;144589.000000000000000;0.121454760000000;0
2441;1624035600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;14713.000000000000000;1624036499999;0.012268200000000;5;5641.000000000000000;0.004738440000000;0
2442;1624036500000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;136941.000000000000000;1624037399999;0.113383810000000;56;1698.000000000000000;0.001409340000000;0
2443;1624037400000;0.000000820000000;0.000000820000000;0.000000820000000;0.000000820000000;626.000000000000000;1624038299999;0.000513320000000;1;0.000000000000000;0.000000000000000;0
2444;1624038300000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000830000000;14098.000000000000000;1624039199999;0.011567760000000;3;740.000000000000000;0.000614200000000;0
2445;1624039200000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000820000000;371371.000000000000000;1624040099999;0.304532440000000;20;822.000000000000000;0.000682260000000;0
2446;1624040100000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000830000000;8338.000000000000000;1624040999999;0.006875920000000;13;3876.000000000000000;0.003217080000000;0
2447;1624041000000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;20954.000000000000000;1624041899999;0.017238040000000;41;5576.000000000000000;0.004628080000000;0
2448;1624041900000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000820000000;67376.000000000000000;1624042799999;0.055252280000000;6;396.000000000000000;0.000328680000000;0
2449;1624042800000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000840000000;151307.000000000000000;1624043699999;0.126190560000000;25;150308.000000000000000;0.125371380000000;0
2450;1624043700000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;42636.000000000000000;1624044599999;0.035797410000000;18;40444.000000000000000;0.033972960000000;0
2451;1624044600000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;5320.000000000000000;1624045499999;0.004480080000000;2;1128.000000000000000;0.000958800000000;0
2452;1624045500000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000840000000;21262.000000000000000;1624046399999;0.017860340000000;34;6295.000000000000000;0.005290130000000;0
2453;1624046400000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;151440.000000000000000;1624047299999;0.127202240000000;3;150704.000000000000000;0.126591360000000;0
2454;1624047300000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000000000000;1624048199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2455;1624048200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;34882.000000000000000;1624049099999;0.028993270000000;5;4121.000000000000000;0.003461640000000;0
2456;1624049100000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;5743.000000000000000;1624049999999;0.004819550000000;2;5286.000000000000000;0.004440240000000;0
2457;1624050000000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;1452.000000000000000;1624050899999;0.001214740000000;3;958.000000000000000;0.000804720000000;0
2458;1624050900000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;398796.000000000000000;1624051799999;0.331002030000000;43;135.000000000000000;0.000113400000000;0
2459;1624051800000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;10872.000000000000000;1624052699999;0.009062540000000;4;3878.000000000000000;0.003257520000000;0
2460;1624052700000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000000000000;1624053599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2461;1624053600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;852.000000000000000;1624054499999;0.000713290000000;2;613.000000000000000;0.000514920000000;0
2462;1624054500000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624055399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2463;1624055400000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624056299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2464;1624056300000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;5080.000000000000000;1624057199999;0.004222400000000;3;600.000000000000000;0.000504000000000;0
2465;1624057200000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;2153.000000000000000;1624058099999;0.001808520000000;4;2153.000000000000000;0.001808520000000;0
2466;1624058100000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;18244.000000000000000;1624058999999;0.015307710000000;4;16519.000000000000000;0.013875960000000;0
2467;1624059000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;458.000000000000000;1624059899999;0.000380140000000;3;0.000000000000000;0.000000000000000;0
2468;1624059900000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;18447.000000000000000;1624060799999;0.015491230000000;4;18022.000000000000000;0.015138480000000;0
2469;1624061700000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624062599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2470;1624062600000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;14140.000000000000000;1624063499999;0.011870120000000;4;13392.000000000000000;0.011249280000000;0
2471;1624063500000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;458112.000000000000000;1624064399999;0.387390000000000;92;419446.000000000000000;0.354911810000000;0
2472;1624064400000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;22937.000000000000000;1624065299999;0.019265830000000;44;22812.000000000000000;0.019162080000000;0
2473;1624065300000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;2615.000000000000000;1624066199999;0.002183550000000;4;1310.000000000000000;0.001100400000000;0
2474;1624066200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;1407.000000000000000;1624067099999;0.001174000000000;6;619.000000000000000;0.000519960000000;0
2475;1624067100000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;404.000000000000000;1624067999999;0.000335320000000;1;0.000000000000000;0.000000000000000;0
2476;1624068000000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;26598.000000000000000;1624068899999;0.022078880000000;2;254.000000000000000;0.000213360000000;0
2477;1624068900000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;83471.000000000000000;1624069799999;0.069280930000000;3;0.000000000000000;0.000000000000000;0
2478;1624069800000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;736.000000000000000;1624070699999;0.000616500000000;3;562.000000000000000;0.000472080000000;0
2479;1624070700000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;37471.000000000000000;1624071599999;0.031472690000000;11;37176.000000000000000;0.031227840000000;0
2480;1624071600000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;9156.000000000000000;1624072499999;0.007652390000000;14;5291.000000000000000;0.004444440000000;0
2481;1624072500000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;9996.000000000000000;1624073399999;0.008296680000000;1;0.000000000000000;0.000000000000000;0
2482;1624073400000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;23466.000000000000000;1624074299999;0.019476780000000;5;0.000000000000000;0.000000000000000;0
2483;1624074300000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;164.000000000000000;1624075199999;0.000137760000000;2;164.000000000000000;0.000137760000000;0
2484;1624075200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;1762.000000000000000;1624076099999;0.001476060000000;6;1360.000000000000000;0.001142400000000;0
2485;1624076100000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624076999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2486;1624077000000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;6561.000000000000000;1624077899999;0.005469090000000;4;2346.000000000000000;0.001970640000000;0
2487;1624077900000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;26250.000000000000000;1624078799999;0.021787500000000;1;0.000000000000000;0.000000000000000;0
2488;1624078800000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;1125.000000000000000;1624079699999;0.000933750000000;2;0.000000000000000;0.000000000000000;0
2489;1624079700000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624080599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2490;1624080600000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;4430.000000000000000;1624081499999;0.003721200000000;2;4430.000000000000000;0.003721200000000;0
2491;1624081500000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;4173.000000000000000;1624082399999;0.003505320000000;8;4173.000000000000000;0.003505320000000;0
2492;1624082400000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;6403.000000000000000;1624083299999;0.005316890000000;6;240.000000000000000;0.000201600000000;0
2493;1624083300000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624084199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2494;1624084200000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;15250.000000000000000;1624085099999;0.012810000000000;21;13317.000000000000000;0.011186280000000;0
2495;1624085100000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;18111.000000000000000;1624085999999;0.015339670000000;8;12643.000000000000000;0.010746550000000;0
2496;1624086000000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;24547.000000000000000;1624086899999;0.020689610000000;9;7013.000000000000000;0.005961050000000;0
2497;1624086900000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;7789.000000000000000;1624087799999;0.006517220000000;3;4507.000000000000000;0.003785880000000;0
2498;1624087800000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;12261.000000000000000;1624088699999;0.010178270000000;2;164.000000000000000;0.000137760000000;0
2499;1624088700000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;5678.000000000000000;1624089599999;0.004722740000000;4;1000.000000000000000;0.000840000000000;0
2500;1624089600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;57454.000000000000000;1624090499999;0.048208890000000;7;52207.000000000000000;0.043853880000000;0
2501;1624090500000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;2599.000000000000000;1624091399999;0.002181910000000;2;2474.000000000000000;0.002078160000000;0
2502;1624091400000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;12760.000000000000000;1624092299999;0.010609770000000;6;1897.000000000000000;0.001593480000000;0
2503;1624092300000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;8931.000000000000000;1624093199999;0.007499530000000;5;8680.000000000000000;0.007291200000000;0
2504;1624093200000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;2831.000000000000000;1624094099999;0.002364280000000;6;1455.000000000000000;0.001222200000000;0
2505;1624094100000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;86021.000000000000000;1624094999999;0.072256360000000;3;85893.000000000000000;0.072150120000000;0
2506;1624095000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;125.000000000000000;1624095899999;0.000103750000000;1;0.000000000000000;0.000000000000000;0
2507;1624095900000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;96194.000000000000000;1624096799999;0.079889170000000;8;4815.000000000000000;0.004044600000000;0
2508;1624096800000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;3070.000000000000000;1624097699999;0.002555270000000;2;717.000000000000000;0.000602280000000;0
2509;1624097700000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;21114.000000000000000;1624098599999;0.017567240000000;7;4262.000000000000000;0.003580080000000;0
2510;1624098600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;7322.000000000000000;1624099499999;0.006144630000000;4;6737.000000000000000;0.005659080000000;0
2511;1624099500000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;664.000000000000000;1624100399999;0.000551120000000;1;0.000000000000000;0.000000000000000;0
2512;1624100400000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;61322.000000000000000;1624101299999;0.051325130000000;10;42787.000000000000000;0.035941080000000;0
2513;1624101300000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;111631.000000000000000;1624102199999;0.093027460000000;16;37373.000000000000000;0.031393320000000;0
2514;1624102200000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;5676.000000000000000;1624103099999;0.004731130000000;6;2005.000000000000000;0.001684200000000;0
2515;1624103100000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;69877.000000000000000;1624103999999;0.058607480000000;7;60957.000000000000000;0.051203880000000;0
2516;1624104000000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;388.000000000000000;1624104899999;0.000324040000000;2;200.000000000000000;0.000168000000000;0
2517;1624104900000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;2691.000000000000000;1624105799999;0.002259190000000;5;2566.000000000000000;0.002155440000000;0
2518;1624105800000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;9038.000000000000000;1624106699999;0.007526660000000;7;2512.000000000000000;0.002110080000000;0
2519;1624106700000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;16427.000000000000000;1624107599999;0.013768130000000;11;13372.000000000000000;0.011232480000000;0
2520;1624107600000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;5129.000000000000000;1624108499999;0.004257070000000;5;0.000000000000000;0.000000000000000;0
2521;1624108500000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;15218.000000000000000;1624109399999;0.012654910000000;4;2397.000000000000000;0.002013480000000;0
2522;1624109400000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;2500.000000000000000;1624110299999;0.002100000000000;1;2500.000000000000000;0.002100000000000;0
2523;1624110300000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;8480.000000000000000;1624111199999;0.007123200000000;2;8480.000000000000000;0.007123200000000;0
2524;1624111200000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;7203.000000000000000;1624112099999;0.006040090000000;4;6160.000000000000000;0.005174400000000;0
2525;1624112100000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;1879.000000000000000;1624112999999;0.001572880000000;3;1331.000000000000000;0.001118040000000;0
2526;1624113000000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;328.000000000000000;1624113899999;0.000273440000000;2;120.000000000000000;0.000100800000000;0
2527;1624113900000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;66367.000000000000000;1624114799999;0.055746480000000;37;58386.000000000000000;0.049044240000000;0
2528;1624114800000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;72837.000000000000000;1624115699999;0.061299020000000;50;12596.000000000000000;0.010696580000000;0
2529;1624115700000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;1760.000000000000000;1624116599999;0.001478400000000;10;0.000000000000000;0.000000000000000;0
2530;1624116600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;24354.000000000000000;1624117499999;0.020444770000000;41;6702.000000000000000;0.005629680000000;0
2531;1624117500000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;758.000000000000000;1624118399999;0.000630610000000;3;147.000000000000000;0.000123480000000;0
2532;1624118400000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;49975.000000000000000;1624119299999;0.041842690000000;6;36344.000000000000000;0.030528960000000;0
2533;1624119300000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;27378.000000000000000;1624120199999;0.022723740000000;4;0.000000000000000;0.000000000000000;0
2534;1624120200000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;2513.000000000000000;1624121099999;0.002085790000000;1;0.000000000000000;0.000000000000000;0
2535;1624121100000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000830000000;50110.000000000000000;1624121999999;0.041599120000000;8;391.000000000000000;0.000332350000000;0
2536;1624122000000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000830000000;29814.000000000000000;1624122899999;0.024995530000000;39;571.000000000000000;0.000481410000000;0
2537;1624122900000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;5944.000000000000000;1624123799999;0.004991090000000;4;3757.000000000000000;0.003155880000000;0
2538;1624123800000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;3294.000000000000000;1624124699999;0.002766960000000;4;0.000000000000000;0.000000000000000;0
2539;1624124700000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000000000000;1624125599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2540;1624125600000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;697.000000000000000;1624126499999;0.000585480000000;1;0.000000000000000;0.000000000000000;0
2541;1624126500000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;40622.000000000000000;1624127399999;0.034105380000000;48;742.000000000000000;0.000630700000000;0
2542;1624127400000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;42443.000000000000000;1624128299999;0.035692120000000;5;4000.000000000000000;0.003400000000000;0
2543;1624128300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;3291.000000000000000;1624129199999;0.002769250000000;4;481.000000000000000;0.000408850000000;0
2544;1624129200000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;28624.000000000000000;1624130099999;0.024273760000000;8;22960.000000000000000;0.019516000000000;0
2545;1624130100000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;118400.000000000000000;1624130999999;0.100174210000000;56;84704.000000000000000;0.071869570000000;0
2546;1624131000000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;3569.000000000000000;1624131899999;0.003027740000000;3;2978.000000000000000;0.002531300000000;0
2547;1624131900000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;1581.000000000000000;1624132799999;0.001328040000000;1;0.000000000000000;0.000000000000000;0
2548;1624132800000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;46979.000000000000000;1624133699999;0.039640300000000;15;17794.000000000000000;0.015124900000000;0
2549;1624133700000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000000000000;1624134599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2550;1624134600000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;1356.000000000000000;1624135499999;0.001139040000000;2;0.000000000000000;0.000000000000000;0
2551;1624135500000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;7673.000000000000000;1624136399999;0.006518190000000;6;7287.000000000000000;0.006193950000000;0
2552;1624136400000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;9844.000000000000000;1624137299999;0.008337050000000;5;6809.000000000000000;0.005787650000000;0
2553;1624137300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;1184.000000000000000;1624138199999;0.000997200000000;3;264.000000000000000;0.000224400000000;0
2554;1624138200000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;3825.000000000000000;1624139099999;0.003214180000000;9;118.000000000000000;0.000100300000000;0
2555;1624139100000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000000000000;1624139999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2556;1624140000000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;226608.000000000000000;1624140899999;0.188723170000000;48;760.000000000000000;0.000638400000000;0
2557;1624140900000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000000000000;1624141799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2558;1624141800000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;2756.000000000000000;1624142699999;0.002315040000000;1;2756.000000000000000;0.002315040000000;0
2559;1624142700000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000000000000;1624143599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2560;1624143600000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;3712.000000000000000;1624144499999;0.003118080000000;3;3712.000000000000000;0.003118080000000;0
