;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2502;1624090500000;0.000004610000000;0.000004610000000;0.000004590000000;0.000004600000000;430.000000000000000;1624091399999;0.001978840000000;7;329.000000000000000;0.001515250000000;0
2503;1624091400000;0.000004590000000;0.000004590000000;0.000004570000000;0.000004570000000;20551.000000000000000;1624092299999;0.094163950000000;15;919.000000000000000;0.004218210000000;0
2504;1624092300000;0.000004590000000;0.000004590000000;0.000004580000000;0.000004580000000;2528.000000000000000;1624093199999;0.011578680000000;5;2528.000000000000000;0.011578680000000;0
2505;1624093200000;0.000004580000000;0.000004580000000;0.000004570000000;0.000004570000000;19298.000000000000000;1624094099999;0.088212640000000;15;9140.000000000000000;0.041770460000000;0
2506;1624094100000;0.000004560000000;0.000004570000000;0.000004560000000;0.000004570000000;28609.000000000000000;1624094999999;0.130742910000000;11;28483.000000000000000;0.130167310000000;0
2507;1624095000000;0.000004570000000;0.000004580000000;0.000004560000000;0.000004560000000;3745.000000000000000;1624095899999;0.017112380000000;22;785.000000000000000;0.003588000000000;0
2508;1624095900000;0.000004560000000;0.000004590000000;0.000004560000000;0.000004560000000;9078.000000000000000;1624096799999;0.041426840000000;36;1415.000000000000000;0.006481260000000;0
2509;1624096800000;0.000004550000000;0.000004560000000;0.000004550000000;0.000004550000000;1402.000000000000000;1624097699999;0.006382920000000;54;0.000000000000000;0.000000000000000;0
2510;1624097700000;0.000004550000000;0.000004550000000;0.000004530000000;0.000004530000000;15938.000000000000000;1624098599999;0.072338390000000;94;23.000000000000000;0.000104420000000;0
2511;1624098600000;0.000004530000000;0.000004540000000;0.000004530000000;0.000004530000000;1736.000000000000000;1624099499999;0.007864910000000;63;83.000000000000000;0.000376820000000;0
2512;1624099500000;0.000004530000000;0.000004530000000;0.000004520000000;0.000004520000000;8106.000000000000000;1624100399999;0.036710870000000;103;0.000000000000000;0.000000000000000;0
2513;1624100400000;0.000004520000000;0.000004530000000;0.000004520000000;0.000004520000000;4611.000000000000000;1624101299999;0.020843540000000;103;182.000000000000000;0.000824460000000;0
2514;1624101300000;0.000004520000000;0.000004540000000;0.000004520000000;0.000004530000000;8426.000000000000000;1624102199999;0.038185200000000;64;2773.000000000000000;0.012585540000000;0
2515;1624102200000;0.000004540000000;0.000004540000000;0.000004510000000;0.000004510000000;6775.000000000000000;1624103099999;0.030687640000000;48;393.000000000000000;0.001784220000000;0
2516;1624103100000;0.000004510000000;0.000004520000000;0.000004510000000;0.000004520000000;2811.000000000000000;1624103999999;0.012694200000000;49;1220.000000000000000;0.005514400000000;0
2517;1624104000000;0.000004510000000;0.000004520000000;0.000004510000000;0.000004520000000;14418.000000000000000;1624104899999;0.065084640000000;70;5396.000000000000000;0.024389920000000;0
2518;1624104900000;0.000004520000000;0.000004520000000;0.000004500000000;0.000004520000000;3666.000000000000000;1624105799999;0.016557900000000;52;1945.000000000000000;0.008791400000000;0
2519;1624105800000;0.000004520000000;0.000004520000000;0.000004500000000;0.000004500000000;9649.000000000000000;1624106699999;0.043500790000000;63;354.000000000000000;0.001596540000000;0
2520;1624106700000;0.000004500000000;0.000004510000000;0.000004490000000;0.000004500000000;17119.000000000000000;1624107599999;0.077023650000000;79;1302.000000000000000;0.005859760000000;0
2521;1624107600000;0.000004500000000;0.000004500000000;0.000004490000000;0.000004490000000;10794.000000000000000;1624108499999;0.048534350000000;68;2699.000000000000000;0.012145500000000;0
2522;1624108500000;0.000004490000000;0.000004500000000;0.000004490000000;0.000004490000000;3594.000000000000000;1624109399999;0.016152660000000;59;1560.000000000000000;0.007020000000000;0
2523;1624109400000;0.000004490000000;0.000004520000000;0.000004490000000;0.000004490000000;18635.000000000000000;1624110299999;0.084037410000000;51;13756.000000000000000;0.062090460000000;0
2524;1624110300000;0.000004490000000;0.000004500000000;0.000004480000000;0.000004490000000;13533.000000000000000;1624111199999;0.060762370000000;75;1303.000000000000000;0.005851130000000;0
2525;1624111200000;0.000004490000000;0.000004520000000;0.000004490000000;0.000004510000000;23956.000000000000000;1624112099999;0.107867650000000;37;22471.000000000000000;0.101189050000000;0
2526;1624112100000;0.000004510000000;0.000004520000000;0.000004500000000;0.000004520000000;12088.000000000000000;1624112999999;0.054626170000000;47;10424.000000000000000;0.047112860000000;0
2527;1624113000000;0.000004520000000;0.000004550000000;0.000004510000000;0.000004510000000;5569.000000000000000;1624113899999;0.025227730000000;48;607.000000000000000;0.002753290000000;0
2528;1624113900000;0.000004510000000;0.000004530000000;0.000004500000000;0.000004500000000;14734.000000000000000;1624114799999;0.066558300000000;55;6507.000000000000000;0.029426090000000;0
2529;1624114800000;0.000004500000000;0.000004500000000;0.000004480000000;0.000004490000000;7339.000000000000000;1624115699999;0.032979960000000;28;0.000000000000000;0.000000000000000;0
2530;1624115700000;0.000004490000000;0.000004500000000;0.000004490000000;0.000004490000000;1942.000000000000000;1624116599999;0.008719820000000;33;24.000000000000000;0.000108000000000;0
2531;1624116600000;0.000004490000000;0.000004490000000;0.000004490000000;0.000004490000000;7847.000000000000000;1624117499999;0.035233030000000;21;0.000000000000000;0.000000000000000;0
2532;1624117500000;0.000004490000000;0.000004500000000;0.000004490000000;0.000004490000000;2638.000000000000000;1624118399999;0.011867080000000;12;1274.000000000000000;0.005733000000000;0
2533;1624118400000;0.000004490000000;0.000004500000000;0.000004480000000;0.000004490000000;3115.000000000000000;1624119299999;0.013964430000000;22;467.000000000000000;0.002097190000000;0
2534;1624119300000;0.000004490000000;0.000004490000000;0.000004470000000;0.000004480000000;39109.000000000000000;1624120199999;0.175202360000000;49;11925.000000000000000;0.053441950000000;0
2535;1624120200000;0.000004480000000;0.000004490000000;0.000004470000000;0.000004470000000;25269.000000000000000;1624121099999;0.113152650000000;31;2436.000000000000000;0.010915860000000;0
2536;1624121100000;0.000004470000000;0.000004480000000;0.000004470000000;0.000004480000000;782.000000000000000;1624121999999;0.003500710000000;11;61.000000000000000;0.000273280000000;0
2537;1624122000000;0.000004480000000;0.000004500000000;0.000004480000000;0.000004480000000;12120.000000000000000;1624122899999;0.054385680000000;29;4232.000000000000000;0.019002380000000;0
2538;1624122900000;0.000004480000000;0.000004480000000;0.000004470000000;0.000004470000000;4254.000000000000000;1624123799999;0.019052100000000;14;23.000000000000000;0.000103040000000;0
2539;1624123800000;0.000004470000000;0.000004470000000;0.000004470000000;0.000004470000000;4920.000000000000000;1624124699999;0.021992400000000;13;0.000000000000000;0.000000000000000;0
2540;1624124700000;0.000004470000000;0.000004470000000;0.000004470000000;0.000004470000000;6090.000000000000000;1624125599999;0.027222300000000;13;568.000000000000000;0.002538960000000;0
2541;1624125600000;0.000004470000000;0.000004470000000;0.000004440000000;0.000004440000000;31062.000000000000000;1624126499999;0.138205440000000;60;5181.000000000000000;0.023058090000000;0
2542;1624126500000;0.000004450000000;0.000004450000000;0.000004430000000;0.000004430000000;11497.000000000000000;1624127399999;0.051070030000000;22;2385.000000000000000;0.010613250000000;0
2543;1624127400000;0.000004440000000;0.000004470000000;0.000004440000000;0.000004460000000;11640.000000000000000;1624128299999;0.051866930000000;23;9692.000000000000000;0.043217810000000;0
2544;1624128300000;0.000004460000000;0.000004480000000;0.000004460000000;0.000004480000000;18959.000000000000000;1624129199999;0.084843160000000;23;17869.000000000000000;0.079980720000000;0
2545;1624129200000;0.000004470000000;0.000004480000000;0.000004450000000;0.000004480000000;31969.000000000000000;1624130099999;0.143012770000000;25;29623.000000000000000;0.132551470000000;0
2546;1624130100000;0.000004470000000;0.000004480000000;0.000004450000000;0.000004470000000;7497.000000000000000;1624130999999;0.033494120000000;12;6408.000000000000000;0.028640790000000;0
2547;1624131000000;0.000004470000000;0.000004470000000;0.000004450000000;0.000004450000000;17557.000000000000000;1624131899999;0.078322370000000;26;6799.000000000000000;0.030380690000000;0
2548;1624131900000;0.000004470000000;0.000004490000000;0.000004470000000;0.000004490000000;9308.000000000000000;1624132799999;0.041705600000000;26;8722.000000000000000;0.039082430000000;0
2549;1624132800000;0.000004490000000;0.000004490000000;0.000004480000000;0.000004480000000;7748.000000000000000;1624133699999;0.034761690000000;19;5065.000000000000000;0.022741850000000;0
2550;1624133700000;0.000004480000000;0.000004480000000;0.000004470000000;0.000004480000000;37588.000000000000000;1624134599999;0.168387630000000;24;23447.000000000000000;0.105042560000000;0
2551;1624134600000;0.000004470000000;0.000004490000000;0.000004470000000;0.000004470000000;3295.000000000000000;1624135499999;0.014737370000000;12;1726.000000000000000;0.007723940000000;0
2552;1624135500000;0.000004470000000;0.000004470000000;0.000004450000000;0.000004460000000;8037.000000000000000;1624136399999;0.035848630000000;18;93.000000000000000;0.000415710000000;0
2553;1624136400000;0.000004450000000;0.000004450000000;0.000004450000000;0.000004450000000;3141.000000000000000;1624137299999;0.013977450000000;11;0.000000000000000;0.000000000000000;0
2554;1624137300000;0.000004440000000;0.000004450000000;0.000004440000000;0.000004450000000;283.000000000000000;1624138199999;0.001256850000000;3;0.000000000000000;0.000000000000000;0
2555;1624138200000;0.000004450000000;0.000004480000000;0.000004450000000;0.000004460000000;1721.000000000000000;1624139099999;0.007685430000000;9;1394.000000000000000;0.006230280000000;0
2556;1624139100000;0.000004450000000;0.000004460000000;0.000004440000000;0.000004460000000;6188.000000000000000;1624139999999;0.027535730000000;11;917.000000000000000;0.004081100000000;0
2557;1624140000000;0.000004440000000;0.000004440000000;0.000004420000000;0.000004430000000;15695.000000000000000;1624140899999;0.069441610000000;25;808.000000000000000;0.003579440000000;0
2558;1624140900000;0.000004420000000;0.000004490000000;0.000004420000000;0.000004440000000;79240.000000000000000;1624141799999;0.352810910000000;57;65153.000000000000000;0.289877380000000;0
2559;1624141800000;0.000004430000000;0.000004430000000;0.000004420000000;0.000004430000000;6971.000000000000000;1624142699999;0.030859780000000;11;1182.000000000000000;0.005236260000000;0
2560;1624142700000;0.000004430000000;0.000004440000000;0.000004430000000;0.000004440000000;6068.000000000000000;1624143599999;0.026924210000000;12;2025.000000000000000;0.008991000000000;0
2561;1624143600000;0.000004440000000;0.000004440000000;0.000004440000000;0.000004440000000;37.000000000000000;1624144499999;0.000164280000000;1;0.000000000000000;0.000000000000000;0
2562;1624144500000;0.000004430000000;0.000004450000000;0.000004420000000;0.000004440000000;62649.000000000000000;1624145399999;0.277145860000000;65;4520.000000000000000;0.020072410000000;0
2563;1624145400000;0.000004450000000;0.000004470000000;0.000004450000000;0.000004460000000;70202.000000000000000;1624146299999;0.312820550000000;20;994.000000000000000;0.004440200000000;0
2564;1624146300000;0.000004440000000;0.000004440000000;0.000004440000000;0.000004440000000;2948.000000000000000;1624147199999;0.013089120000000;4;0.000000000000000;0.000000000000000;0
2565;1624148100000;0.000004410000000;0.000004420000000;0.000004400000000;0.000004400000000;12177.000000000000000;1624148999999;0.053660950000000;56;617.000000000000000;0.002724720000000;0
2566;1624149000000;0.000004400000000;0.000004400000000;0.000004400000000;0.000004400000000;89.000000000000000;1624149899999;0.000391600000000;2;0.000000000000000;0.000000000000000;0
2567;1624149900000;0.000004420000000;0.000004420000000;0.000004420000000;0.000004420000000;2251.000000000000000;1624150799999;0.009949420000000;9;1134.000000000000000;0.005012280000000;0
2568;1624150800000;0.000004420000000;0.000004430000000;0.000004400000000;0.000004400000000;23578.000000000000000;1624151699999;0.104162100000000;22;18792.000000000000000;0.083015320000000;0
2569;1624151700000;0.000004400000000;0.000004420000000;0.000004400000000;0.000004410000000;8992.000000000000000;1624152599999;0.039623120000000;6;878.000000000000000;0.003872060000000;0
2570;1624152600000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;0.000000000000000;1624153499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2571;1624153500000;0.000004410000000;0.000004420000000;0.000004410000000;0.000004420000000;68845.000000000000000;1624154399999;0.303654840000000;15;10421.000000000000000;0.046005000000000;0
2572;1624154400000;0.000004410000000;0.000004420000000;0.000004410000000;0.000004410000000;3108.000000000000000;1624155299999;0.013709590000000;4;0.000000000000000;0.000000000000000;0
2573;1624155300000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;0.000000000000000;1624156199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2574;1624156200000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;0.000000000000000;1624157099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2575;1624157100000;0.000004410000000;0.000004420000000;0.000004410000000;0.000004420000000;3949.000000000000000;1624157999999;0.017423270000000;7;3949.000000000000000;0.017423270000000;0
2576;1624158000000;0.000004420000000;0.000004420000000;0.000004410000000;0.000004410000000;12431.000000000000000;1624158899999;0.054910770000000;12;4431.000000000000000;0.019585020000000;0
2577;1624158900000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;3770.000000000000000;1624159799999;0.016625700000000;4;607.000000000000000;0.002676870000000;0
2578;1624159800000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;2136.000000000000000;1624160699999;0.009419760000000;2;2136.000000000000000;0.009419760000000;0
2579;1624160700000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;32.000000000000000;1624161599999;0.000141120000000;1;32.000000000000000;0.000141120000000;0
2580;1624161600000;0.000004420000000;0.000004430000000;0.000004420000000;0.000004430000000;1728.000000000000000;1624162499999;0.007651280000000;5;1702.000000000000000;0.007536100000000;0
2581;1624162500000;0.000004430000000;0.000004430000000;0.000004430000000;0.000004430000000;0.000000000000000;1624163399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2582;1624163400000;0.000004430000000;0.000004430000000;0.000004430000000;0.000004430000000;376.000000000000000;1624164299999;0.001665680000000;1;0.000000000000000;0.000000000000000;0
2583;1624164300000;0.000004430000000;0.000004430000000;0.000004430000000;0.000004430000000;0.000000000000000;1624165199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2584;1624165200000;0.000004430000000;0.000004430000000;0.000004430000000;0.000004430000000;2489.000000000000000;1624166099999;0.011026270000000;6;0.000000000000000;0.000000000000000;0
2585;1624166100000;0.000004430000000;0.000004440000000;0.000004430000000;0.000004440000000;166473.000000000000000;1624166999999;0.737522590000000;14;163863.000000000000000;0.725934190000000;0
2586;1624167000000;0.000004440000000;0.000004440000000;0.000004440000000;0.000004440000000;226.000000000000000;1624167899999;0.001003440000000;1;226.000000000000000;0.001003440000000;0
2587;1624167900000;0.000004440000000;0.000004440000000;0.000004430000000;0.000004430000000;812.000000000000000;1624168799999;0.003599450000000;4;812.000000000000000;0.003599450000000;0
2588;1624168800000;0.000004430000000;0.000004440000000;0.000004420000000;0.000004440000000;7647.000000000000000;1624169699999;0.033865900000000;10;3225.000000000000000;0.014296150000000;0
2589;1624169700000;0.000004420000000;0.000004420000000;0.000004420000000;0.000004420000000;2262.000000000000000;1624170599999;0.009998040000000;1;0.000000000000000;0.000000000000000;0
2590;1624170600000;0.000004420000000;0.000004420000000;0.000004420000000;0.000004420000000;1760.000000000000000;1624171499999;0.007779200000000;2;0.000000000000000;0.000000000000000;0
2591;1624171500000;0.000004420000000;0.000004420000000;0.000004420000000;0.000004420000000;877.000000000000000;1624172399999;0.003876340000000;2;0.000000000000000;0.000000000000000;0
2592;1624172400000;0.000004430000000;0.000004430000000;0.000004420000000;0.000004420000000;87.000000000000000;1624173299999;0.000384790000000;3;25.000000000000000;0.000110750000000;0
2593;1624173300000;0.000004420000000;0.000004420000000;0.000004410000000;0.000004410000000;8956.000000000000000;1624174199999;0.039571500000000;13;0.000000000000000;0.000000000000000;0
2594;1624174200000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;8251.000000000000000;1624175099999;0.036386910000000;6;0.000000000000000;0.000000000000000;0
2595;1624175100000;0.000004410000000;0.000004420000000;0.000004410000000;0.000004410000000;2162.000000000000000;1624175999999;0.009536860000000;4;244.000000000000000;0.001078480000000;0
2596;1624176000000;0.000004400000000;0.000004430000000;0.000004400000000;0.000004430000000;160238.000000000000000;1624176899999;0.708555060000000;16;158096.000000000000000;0.699067140000000;0
2597;1624176900000;0.000004430000000;0.000004450000000;0.000004420000000;0.000004420000000;78432.000000000000000;1624177799999;0.348033760000000;36;71841.000000000000000;0.318804210000000;0
2598;1624177800000;0.000004420000000;0.000004440000000;0.000004420000000;0.000004440000000;5646.000000000000000;1624178699999;0.025049610000000;6;5429.000000000000000;0.024090470000000;0
2599;1624178700000;0.000004430000000;0.000004440000000;0.000004420000000;0.000004420000000;17816.000000000000000;1624179599999;0.078937280000000;13;12873.000000000000000;0.057089220000000;0
2600;1624179600000;0.000004410000000;0.000004430000000;0.000004410000000;0.000004410000000;167.000000000000000;1624180499999;0.000736950000000;4;24.000000000000000;0.000106320000000;0
2601;1624180500000;0.000004410000000;0.000004410000000;0.000004400000000;0.000004400000000;673.000000000000000;1624181399999;0.002966540000000;7;0.000000000000000;0.000000000000000;0
2602;1624181400000;0.000004400000000;0.000004420000000;0.000004400000000;0.000004400000000;51504.000000000000000;1624182299999;0.227215010000000;39;24311.000000000000000;0.107454620000000;0
2603;1624182300000;0.000004400000000;0.000004430000000;0.000004400000000;0.000004400000000;24192.000000000000000;1624183199999;0.106456320000000;26;373.000000000000000;0.001652390000000;0
2604;1624183200000;0.000004400000000;0.000004460000000;0.000004400000000;0.000004410000000;144680.000000000000000;1624184099999;0.641545660000000;82;32263.000000000000000;0.143207320000000;0
2605;1624184100000;0.000004430000000;0.000004430000000;0.000004350000000;0.000004370000000;203180.000000000000000;1624184999999;0.892758150000000;178;84352.000000000000000;0.370456490000000;0
2606;1624185000000;0.000004370000000;0.000004380000000;0.000004350000000;0.000004350000000;5679.000000000000000;1624185899999;0.024787180000000;55;2387.000000000000000;0.010432150000000;0
2607;1624185900000;0.000004370000000;0.000004390000000;0.000004340000000;0.000004340000000;88416.000000000000000;1624186799999;0.385723080000000;55;27462.000000000000000;0.120022180000000;0
2608;1624186800000;0.000004340000000;0.000004340000000;0.000004290000000;0.000004310000000;114350.000000000000000;1624187699999;0.493906550000000;125;54327.000000000000000;0.234671100000000;0
2609;1624187700000;0.000004310000000;0.000004330000000;0.000004310000000;0.000004330000000;95828.000000000000000;1624188599999;0.414780620000000;47;28697.000000000000000;0.124249310000000;0
2610;1624188600000;0.000004310000000;0.000004310000000;0.000004280000000;0.000004290000000;56616.000000000000000;1624189499999;0.243058690000000;71;9380.000000000000000;0.040362210000000;0
2611;1624189500000;0.000004290000000;0.000004320000000;0.000004260000000;0.000004270000000;46723.000000000000000;1624190399999;0.199879590000000;84;11423.000000000000000;0.049095360000000;0
2612;1624190400000;0.000004270000000;0.000004290000000;0.000004250000000;0.000004260000000;51488.000000000000000;1624191299999;0.219425560000000;64;7748.000000000000000;0.033089860000000;0
2613;1624191300000;0.000004260000000;0.000004290000000;0.000004260000000;0.000004260000000;13643.000000000000000;1624192199999;0.058143340000000;45;600.000000000000000;0.002563600000000;0
2614;1624192200000;0.000004260000000;0.000004290000000;0.000004260000000;0.000004280000000;9537.000000000000000;1624193099999;0.040858260000000;60;7826.000000000000000;0.033546750000000;0
2615;1624193100000;0.000004280000000;0.000004300000000;0.000004270000000;0.000004280000000;39124.000000000000000;1624193999999;0.167860140000000;65;22235.000000000000000;0.095452720000000;0
2616;1624194000000;0.000004280000000;0.000004310000000;0.000004280000000;0.000004290000000;7899.000000000000000;1624194899999;0.034023030000000;44;7030.000000000000000;0.030297930000000;0
2617;1624194900000;0.000004270000000;0.000004290000000;0.000004270000000;0.000004270000000;30371.000000000000000;1624195799999;0.130020590000000;45;3480.000000000000000;0.014929200000000;0
2618;1624195800000;0.000004270000000;0.000004280000000;0.000004270000000;0.000004280000000;18672.000000000000000;1624196699999;0.079849590000000;32;0.000000000000000;0.000000000000000;0
2619;1624196700000;0.000004280000000;0.000004300000000;0.000004270000000;0.000004270000000;5017.000000000000000;1624197599999;0.021476650000000;42;536.000000000000000;0.002301040000000;0
2620;1624197600000;0.000004270000000;0.000004280000000;0.000004250000000;0.000004270000000;7721.000000000000000;1624198499999;0.032953820000000;54;287.000000000000000;0.001225490000000;0
2621;1624198500000;0.000004280000000;0.000004290000000;0.000004270000000;0.000004280000000;8491.000000000000000;1624199399999;0.036405820000000;45;6924.000000000000000;0.029703960000000;0
2622;1624199400000;0.000004280000000;0.000004300000000;0.000004280000000;0.000004280000000;6558.000000000000000;1624200299999;0.028149800000000;40;2337.000000000000000;0.010049100000000;0
2623;1624200300000;0.000004290000000;0.000004320000000;0.000004290000000;0.000004310000000;17580.000000000000000;1624201199999;0.075597370000000;44;16125.000000000000000;0.069347030000000;0
2624;1624201200000;0.000004300000000;0.000004320000000;0.000004300000000;0.000004310000000;8186.000000000000000;1624202099999;0.035252740000000;49;3203.000000000000000;0.013818410000000;0
2625;1624202100000;0.000004320000000;0.000004350000000;0.000004310000000;0.000004350000000;15190.000000000000000;1624202999999;0.065836880000000;51;13010.000000000000000;0.056388240000000;0
2626;1624203000000;0.000004350000000;0.000004350000000;0.000004350000000;0.000004350000000;7244.000000000000000;1624203899999;0.031511400000000;28;0.000000000000000;0.000000000000000;0
2627;1624203900000;0.000004350000000;0.000004370000000;0.000004340000000;0.000004370000000;53245.000000000000000;1624204799999;0.231819640000000;53;20526.000000000000000;0.089427800000000;0
2628;1624204800000;0.000004350000000;0.000004360000000;0.000004320000000;0.000004320000000;6109.000000000000000;1624205699999;0.026489190000000;24;1141.000000000000000;0.004972420000000;0
2629;1624205700000;0.000004320000000;0.000004350000000;0.000004320000000;0.000004350000000;6755.000000000000000;1624206599999;0.029317720000000;17;5151.000000000000000;0.022358420000000;0
2630;1624206600000;0.000004350000000;0.000004380000000;0.000004350000000;0.000004360000000;17710.000000000000000;1624207499999;0.077356840000000;41;12107.000000000000000;0.052916630000000;0
2631;1624207500000;0.000004360000000;0.000004370000000;0.000004320000000;0.000004350000000;49361.000000000000000;1624208399999;0.214526700000000;56;8844.000000000000000;0.038498460000000;0
2632;1624208400000;0.000004340000000;0.000004350000000;0.000004330000000;0.000004330000000;10901.000000000000000;1624209299999;0.047250880000000;20;3213.000000000000000;0.013929450000000;0
2633;1624209300000;0.000004320000000;0.000004340000000;0.000004320000000;0.000004320000000;5411.000000000000000;1624210199999;0.023469920000000;19;4912.000000000000000;0.021314240000000;0
2634;1624210200000;0.000004330000000;0.000004340000000;0.000004330000000;0.000004330000000;1349.000000000000000;1624211099999;0.005842320000000;6;115.000000000000000;0.000499100000000;0
2635;1624211100000;0.000004340000000;0.000004340000000;0.000004320000000;0.000004320000000;4181.000000000000000;1624211999999;0.018086480000000;15;487.000000000000000;0.002106630000000;0
2636;1624212000000;0.000004320000000;0.000004320000000;0.000004320000000;0.000004320000000;2427.000000000000000;1624212899999;0.010484640000000;5;0.000000000000000;0.000000000000000;0
2637;1624212900000;0.000004320000000;0.000004330000000;0.000004310000000;0.000004330000000;2236.000000000000000;1624213799999;0.009661680000000;11;1215.000000000000000;0.005251570000000;0
2638;1624213800000;0.000004320000000;0.000004330000000;0.000004320000000;0.000004330000000;793.000000000000000;1624214699999;0.003432440000000;6;668.000000000000000;0.002892440000000;0
2639;1624214700000;0.000004320000000;0.000004340000000;0.000004320000000;0.000004330000000;834.000000000000000;1624215599999;0.003617120000000;5;638.000000000000000;0.002768920000000;0
2640;1624215600000;0.000004340000000;0.000004350000000;0.000004330000000;0.000004330000000;3580.000000000000000;1624216499999;0.015536730000000;7;622.000000000000000;0.002705700000000;0
2641;1624216500000;0.000004330000000;0.000004340000000;0.000004330000000;0.000004330000000;6352.000000000000000;1624217399999;0.027565660000000;8;3540.000000000000000;0.015363600000000;0
2642;1624217400000;0.000004330000000;0.000004330000000;0.000004300000000;0.000004300000000;38446.000000000000000;1624218299999;0.165611100000000;50;22981.000000000000000;0.098875170000000;0
2643;1624218300000;0.000004320000000;0.000004330000000;0.000004310000000;0.000004320000000;7429.000000000000000;1624219199999;0.032088520000000;14;2715.000000000000000;0.011745830000000;0
2644;1624219200000;0.000004320000000;0.000004320000000;0.000004310000000;0.000004310000000;12327.000000000000000;1624220099999;0.053218220000000;15;4537.000000000000000;0.019599840000000;0
2645;1624220100000;0.000004310000000;0.000004310000000;0.000004280000000;0.000004300000000;56794.000000000000000;1624220999999;0.244150800000000;51;35931.000000000000000;0.154475820000000;0
2646;1624221000000;0.000004290000000;0.000004310000000;0.000004280000000;0.000004310000000;22051.000000000000000;1624221899999;0.094707900000000;26;11868.000000000000000;0.051099550000000;0
2647;1624221900000;0.000004320000000;0.000004330000000;0.000004310000000;0.000004320000000;32813.000000000000000;1624222799999;0.141753820000000;18;32749.000000000000000;0.141477980000000;0
2648;1624222800000;0.000004320000000;0.000004320000000;0.000004290000000;0.000004290000000;27939.000000000000000;1624223699999;0.120105860000000;14;1004.000000000000000;0.004324930000000;0
2649;1624223700000;0.000004290000000;0.000004290000000;0.000004290000000;0.000004290000000;37.000000000000000;1624224599999;0.000158730000000;1;0.000000000000000;0.000000000000000;0
2650;1624224600000;0.000004310000000;0.000004320000000;0.000004290000000;0.000004290000000;2334.000000000000000;1624225499999;0.010053930000000;9;1034.000000000000000;0.004465380000000;0
2651;1624225500000;0.000004310000000;0.000004310000000;0.000004300000000;0.000004310000000;12632.000000000000000;1624226399999;0.054403920000000;9;7762.000000000000000;0.033454220000000;0
2652;1624226400000;0.000004300000000;0.000004300000000;0.000004300000000;0.000004300000000;81.000000000000000;1624227299999;0.000348300000000;1;81.000000000000000;0.000348300000000;0
2653;1624227300000;0.000004300000000;0.000004300000000;0.000004290000000;0.000004290000000;10862.000000000000000;1624228199999;0.046667740000000;8;870.000000000000000;0.003741000000000;0
2654;1624228200000;0.000004290000000;0.000004310000000;0.000004290000000;0.000004310000000;30505.000000000000000;1624229099999;0.131234450000000;27;20738.000000000000000;0.089220080000000;0
2655;1624229100000;0.000004310000000;0.000004310000000;0.000004310000000;0.000004310000000;197.000000000000000;1624229999999;0.000849070000000;1;197.000000000000000;0.000849070000000;0
2656;1624230000000;0.000004310000000;0.000004310000000;0.000004310000000;0.000004310000000;265.000000000000000;1624230899999;0.001142150000000;2;265.000000000000000;0.001142150000000;0
2657;1624230900000;0.000004290000000;0.000004310000000;0.000004290000000;0.000004310000000;15620.000000000000000;1624231799999;0.067321340000000;10;9084.000000000000000;0.039152040000000;0
2658;1624231800000;0.000004310000000;0.000004330000000;0.000004290000000;0.000004290000000;65279.000000000000000;1624232699999;0.281300550000000;28;15187.000000000000000;0.065747110000000;0
2659;1624232700000;0.000004290000000;0.000004300000000;0.000004280000000;0.000004290000000;38850.000000000000000;1624233599999;0.166583790000000;21;6638.000000000000000;0.028476500000000;0
2660;1624234500000;0.000004290000000;0.000004290000000;0.000004270000000;0.000004270000000;19535.000000000000000;1624235399999;0.083485260000000;27;24.000000000000000;0.000102960000000;0
2661;1624235400000;0.000004260000000;0.000004280000000;0.000004260000000;0.000004280000000;804.000000000000000;1624236299999;0.003433840000000;3;440.000000000000000;0.001883200000000;0
2662;1624236300000;0.000004280000000;0.000004280000000;0.000004280000000;0.000004280000000;0.000000000000000;1624237199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2663;1624237200000;0.000004270000000;0.000004270000000;0.000004270000000;0.000004270000000;1136.000000000000000;1624238099999;0.004850720000000;8;1136.000000000000000;0.004850720000000;0
2664;1624238100000;0.000004260000000;0.000004260000000;0.000004230000000;0.000004240000000;57876.000000000000000;1624238999999;0.245224330000000;66;7802.000000000000000;0.033083810000000;0
2665;1624239000000;0.000004230000000;0.000004230000000;0.000004220000000;0.000004220000000;6963.000000000000000;1624239899999;0.029429780000000;8;744.000000000000000;0.003147120000000;0
2666;1624239900000;0.000004220000000;0.000004220000000;0.000004220000000;0.000004220000000;26594.000000000000000;1624240799999;0.112226680000000;24;0.000000000000000;0.000000000000000;0
