;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2089;1623714300000;40474.569999999999709;40630.500000000000000;40430.910000000003492;40525.989999999997963;23.353988999999999;1623715199999;946079.038461509975605;490;11.550834000000000;467980.673726360022556;0
2090;1623716100000;40442.440000000002328;40866.980000000003201;40442.440000000002328;40730.949999999997090;29.821780000000000;1623716999999;1214913.192849409999326;724;12.815640999999999;521989.977945820020977;0
2091;1623717000000;40736.419999999998254;40740.059999999997672;40497.120000000002619;40581.190000000002328;13.246014000000001;1623717899999;537664.058458609972149;367;4.718310000000000;191469.478108009992866;0
2092;1623717900000;40589.160000000003492;40589.160000000003492;40337.470000000001164;40361.410000000003492;19.755175999999999;1623718799999;798554.935067959944718;515;11.460120000000000;463260.950223859981634;0
2093;1623718800000;40363.870000000002619;40454.739999999997963;40141.489999999997963;40190.019999999996799;16.973852000000001;1623719699999;683417.787570100044832;456;7.715835000000000;310602.335658350028098;0
2094;1623719700000;40198.739999999997963;40261.589999999996508;40139.830000000001746;40219.190000000002328;9.354647999999999;1623720599999;375955.057734159985557;327;6.441399000000000;258849.455056990002049;0
2095;1623720600000;40213.160000000003492;40213.389999999999418;40012.589999999996508;40069.360000000000582;26.106075000000001;1623721499999;1046821.989432050031610;424;16.331434000000002;654778.975759309949353;0
2096;1623721500000;40065.989999999997963;40130.580000000001746;39859.110000000000582;39925.339999999996508;17.909732000000002;1623722399999;716440.663782660034485;435;5.765259000000000;230781.766950630000792;0
2097;1623722400000;39919.410000000003492;40235.669999999998254;39919.410000000003492;40235.669999999998254;16.255172000000002;1623723299999;651770.348258989979513;326;8.034839000000000;322133.316229460004251;0
2098;1623723300000;40210.610000000000582;40405.019999999996799;40143.839999999996508;40376.500000000000000;23.534098000000000;1623724199999;947303.524436459993012;458;12.859018000000001;517577.068043100007344;0
2099;1623724200000;40371.510000000002037;40371.510000000002037;40064.410000000003492;40130.970000000001164;15.392830999999999;1623725099999;619052.442208530032076;342;3.992361000000000;160554.777333890000591;0
2100;1623725100000;40132.699999999997090;40283.250000000000000;40088.099999999998545;40239.199999999997090;14.013591999999999;1623725999999;563121.136626370018348;321;5.449359000000000;219002.444664999988163;0
2101;1623726000000;40262.839999999996508;40594.720000000001164;40262.839999999996508;40330.779999999998836;23.370892999999999;1623726899999;945781.611364059965126;558;8.434361000000001;341378.763722519972362;0
2102;1623726900000;40327.059999999997672;40500.639999999999418;40327.059999999997672;40417.879999999997381;12.592999000000001;1623727799999;509444.000066390028223;360;5.394986000000000;218217.090493619994959;0
2103;1623727800000;40427.160000000003492;40558.139999999999418;40409.919999999998254;40432.819999999999709;7.554996000000000;1623728699999;305964.179821919999085;286;3.530653000000000;142988.169202020013472;0
2104;1623728700000;40442.500000000000000;40614.010000000002037;40340.680000000000291;40415.769999999996799;13.466887000000000;1623729599999;545298.954641720047221;418;6.617422000000000;267969.172621490026359;0
2105;1623729600000;40433.440000000002328;40503.239999999997963;40308.569999999999709;40388.029999999998836;11.507785999999999;1623730499999;464784.231938510027248;388;4.874417000000000;196855.316421480005374;0
2106;1623730500000;40399.599999999998545;40461.730000000003201;40290.089999999996508;40383.410000000003492;14.368979000000000;1623731399999;580342.562823790009134;356;5.247425000000000;211900.215044390002731;0
2107;1623731400000;40403.000000000000000;40565.730000000003201;40389.029999999998836;40538.400000000001455;12.889749999999999;1623732299999;521524.324819319997914;363;5.348085000000000;216492.151088179991348;0
2108;1623732300000;40536.550000000002910;40599.669999999998254;40437.000000000000000;40515.949999999997090;13.851167000000000;1623733199999;561382.897764199995436;476;4.052843000000000;164345.137305350013776;0
2109;1623733200000;40525.589999999996508;40546.250000000000000;40381.290000000000873;40416.910000000003492;14.890292000000001;1623734099999;602565.700841129990295;409;10.589801000000000;428550.126395559986122;0
2110;1623734100000;40404.739999999997963;40421.480000000003201;40247.010000000002037;40361.389999999999418;12.032666000000001;1623734999999;485317.989479420008138;384;4.167533000000000;168013.931009499996435;0
2111;1623735000000;40361.540000000000873;40453.139999999999418;40250.339999999996508;40306.250000000000000;35.185440000000000;1623735899999;1421035.101075409911573;606;15.633670000000000;631403.540878330008127;0
2112;1623735900000;40287.360000000000582;40403.940000000002328;40217.660000000003492;40345.220000000001164;13.508509999999999;1623736799999;544779.408461560029536;420;6.630040000000000;267441.529667520022485;0
2113;1623736800000;40351.360000000000582;40469.000000000000000;40263.089999999996508;40418.110000000000582;14.793564000000000;1623737699999;597536.767066120053641;390;4.183581000000000;169016.829730580007890;0
2114;1623737700000;40448.589999999996508;40522.269999999996799;40437.120000000002619;40467.199999999997090;17.510667999999999;1623738599999;708954.484025449957699;378;12.619668000000001;511015.556785390013829;0
2115;1623738600000;40465.519999999996799;40465.519999999996799;40286.870000000002619;40362.480000000003201;12.190621000000000;1623739499999;491919.987168509978801;394;4.720460000000000;190431.295563749998109;0
2116;1623739500000;40355.080000000001746;40360.830000000001746;40232.919999999998254;40293.910000000003492;4.974575000000000;1623740399999;200404.986151249991963;332;1.988620000000000;80124.370938880005269;0
2117;1623740400000;40296.660000000003492;40342.900000000001455;40094.489999999997963;40199.180000000000291;13.091566000000000;1623741299999;526022.296337550040334;377;6.393847000000000;256954.266502420010511;0
2118;1623741300000;40214.989999999997963;40314.470000000001164;40105.910000000003492;40284.019999999996799;10.865833000000000;1623742199999;437035.774955169996247;327;4.697501000000000;189017.919085400004406;0
2119;1623742200000;40266.279999999998836;40378.000000000000000;40163.339999999996508;40200.580000000001746;9.925473999999999;1623743099999;399706.085036329983268;348;3.149302000000000;126841.190856510002050;0
2120;1623743100000;40213.050000000002910;40364.970000000001164;40210.980000000003201;40364.970000000001164;15.404009000000000;1623743999999;621088.029634449980222;390;3.297822000000000;132952.124458100006450;0
2121;1623744000000;40372.519999999996799;40400.650000000001455;40223.720000000001164;40287.629999999997381;21.979817000000001;1623744899999;885748.949325649999082;464;8.124204000000001;327269.833922530000564;0
2122;1623744900000;40282.959999999999127;40414.620000000002619;40268.150000000001455;40301.099999999998545;9.512890000000001;1623745799999;383717.794872020022012;330;2.753315000000000;111087.697441380005330;0
2123;1623745800000;40312.730000000003201;40317.250000000000000;39929.760000000002037;39979.839999999996508;24.863177000000000;1623746699999;997249.602835349971429;711;9.315776000000000;373983.563031499972567;0
2124;1623746700000;39970.839999999996508;40032.669999999998254;39672.819999999999709;39816.139999999999418;77.818532000000005;1623747599999;3096426.107933079823852;942;31.854102000000001;1268015.244604160077870;0
2125;1623747600000;39820.989999999997963;39837.519999999996799;39526.519999999996799;39678.470000000001164;47.133370999999997;1623748499999;1870361.629428650019690;766;11.787212000000000;467600.791647410020232;0
2126;1623748500000;39702.190000000002328;40226.690000000002328;39702.190000000002328;40127.529999999998836;43.369613999999999;1623749399999;1730440.040545430034399;1020;16.426106000000001;656131.899072299944237;0
2127;1623749400000;40125.019999999996799;40176.580000000001746;39942.839999999996508;40066.489999999997963;12.006271999999999;1623750299999;481096.306673880026210;568;4.423363000000000;177228.704359449999174;0
2128;1623750300000;40066.290000000000873;40132.169999999998254;39907.910000000003492;40132.169999999998254;13.158803000000001;1623751199999;526368.686360400053672;439;4.167604000000000;166799.064718009991338;0
2129;1623751200000;40105.330000000001746;40224.440000000002328;39959.809999999997672;40018.099999999998545;10.835697000000000;1623752099999;434299.922314450028352;408;4.059772000000000;162746.107931620004820;0
2130;1623752100000;40011.910000000003492;40057.199999999997090;39884.419999999998254;40032.519999999996799;12.356446000000000;1623752999999;494080.040086299995892;393;7.284927000000000;291368.492446570016909;0
2131;1623753000000;40032.489999999997963;40079.639999999999418;39909.339999999996508;40021.489999999997963;14.761353000000000;1623753899999;590308.984677760046907;393;7.142920000000000;285628.594980299996678;0
2132;1623753900000;40021.980000000003201;40048.239999999997963;39891.849999999998545;39918.370000000002619;15.928004000000000;1623754799999;636091.549411169951782;363;3.179873000000000;127018.550417870006640;0
2133;1623754800000;39927.730000000003201;40082.269999999996799;39915.989999999997963;40027.540000000000873;18.562626000000002;1623755699999;742693.059300350025296;452;7.890913000000000;315762.766239109972958;0
2134;1623755700000;40026.069999999999709;40065.470000000001164;39955.370000000002619;39966.980000000003201;11.968095999999999;1623756599999;478775.007795820012689;325;6.093421000000000;243714.725352000008570;0
2135;1623756600000;39966.989999999997963;39991.199999999997090;39680.000000000000000;39785.730000000003201;22.021851000000002;1623757499999;876504.800137970014475;549;10.313905000000000;410377.885694120021071;0
2136;1623757500000;39806.529999999998836;39869.500000000000000;39685.930000000000291;39865.389999999999418;17.103437000000000;1623758399999;680554.277003500028513;496;11.199782000000001;445547.724105049972422;0
2137;1623758400000;39855.769999999996799;40169.930000000000291;39773.019999999996799;40169.930000000000291;32.475538000000000;1623759299999;1300505.009181679924950;653;21.267440000000001;851780.488146699965000;0
2138;1623759300000;40172.779999999998836;40174.760000000002037;40027.379999999997381;40067.239999999997963;34.623072999999998;1623760199999;1387824.490885339910164;536;13.834614000000000;554649.325471370015293;0
2139;1623760200000;40068.739999999997963;40082.800000000002910;39891.489999999997963;39915.349999999998545;13.416369000000000;1623761099999;536820.082925310009159;381;4.794515000000000;191798.190103930013720;0
2140;1623761100000;39900.440000000002328;40461.709999999999127;39875.000000000000000;40435.389999999999418;48.810271999999998;1623761999999;1965102.908321120077744;889;24.390544999999999;981936.477184109971859;0
2141;1623762000000;40412.949999999997090;40413.699999999997090;40210.610000000000582;40222.370000000002619;46.519089999999998;1623762899999;1874216.076424319995567;728;20.497965000000001;826132.607088560005650;0
2142;1623762900000;40225.580000000001746;40330.230000000003201;40127.110000000000582;40269.550000000002910;35.065232999999999;1623763799999;1410197.652663849992678;583;9.374514000000000;377222.565549570019357;0
2143;1623763800000;40269.550000000002910;40324.580000000001746;40171.559999999997672;40279.059999999997672;16.121742000000001;1623764699999;648604.834346259944141;463;8.213494000000001;330415.329834799980745;0
2144;1623764700000;40272.830000000001746;40372.529999999998836;40162.430000000000291;40298.089999999996508;19.171393999999999;1623765599999;771590.937425610027276;485;8.238649000000001;331644.175825449987315;0
2145;1623765600000;40283.879999999997381;40323.010000000002037;40009.120000000002619;40194.139999999999418;14.199291000000001;1623766499999;570034.971907180035487;455;4.806734000000000;192810.438608730008127;0
2146;1623766500000;40190.319999999999709;40232.839999999996508;39923.790000000000873;40016.949999999997090;21.783055999999998;1623767399999;872087.121610849979334;487;7.124243000000000;285142.915635409997776;0
2147;1623767400000;40016.650000000001455;40075.680000000000291;39854.370000000002619;40001.389999999999418;35.782666999999996;1623768299999;1428880.600153059931472;537;17.160474000000001;685260.911934399977326;0
2148;1623768300000;39999.779999999998836;40098.099999999998545;39909.059999999997672;40001.510000000002037;23.920425000000002;1623769199999;957153.454945930046961;492;4.175169000000000;167124.193792459991528;0
2149;1623769200000;39997.589999999996508;40027.639999999999418;39728.010000000002037;39923.099999999998545;20.525815999999999;1623770099999;819062.864757830044255;499;9.038764000000000;360814.522584769991226;0
2150;1623770100000;39937.279999999998836;40007.389999999999418;39774.010000000002037;40001.000000000000000;17.670189000000001;1623770999999;705559.622612569946796;501;6.873958000000000;274579.213712770026177;0
2151;1623771000000;40002.589999999996508;40042.550000000002910;39893.190000000002328;39927.959999999999127;5.786484000000000;1623771899999;231299.116782750003040;279;3.645564000000000;145693.306660150003154;0
2152;1623771900000;39926.510000000002037;40094.800000000002910;39921.199999999997090;40070.360000000000582;34.173459000000001;1623772799999;1368329.418798820115626;741;7.612616000000000;304701.554555480019189;0
2153;1623772800000;40066.980000000003201;40185.129999999997381;39989.709999999999127;40125.819999999999709;25.501529999999999;1623773699999;1022531.064027910004370;778;12.810547000000000;513563.850099530012812;0
2154;1623773700000;40129.339999999996508;40171.319999999999709;40046.879999999997381;40080.849999999998545;8.532454000000000;1623774599999;342364.826612760021817;401;5.078266000000000;203807.968733410001732;0
2155;1623774600000;40079.500000000000000;40216.029999999998836;40000.000000000000000;40120.000000000000000;32.117621999999997;1623775499999;1288504.979719049995765;421;22.377296999999999;897751.941548830014654;0
2156;1623775500000;40111.349999999998545;40270.180000000000291;40094.809999999997672;40184.059999999997672;9.442045000000000;1623776399999;379504.660622539988253;361;1.187969000000000;47744.718740930002241;0
2157;1623776400000;40177.209999999999127;40367.050000000002910;40129.599999999998545;40343.400000000001455;21.760434000000000;1623777299999;876363.201524010044523;533;10.882125000000000;438147.971459100022912;0
2158;1623777300000;40343.239999999997963;40388.879999999997381;40204.760000000002037;40248.389999999999418;15.034197000000001;1623778199999;605672.939931679982692;439;4.916314000000000;198146.066601480008103;0
2159;1623778200000;40259.669999999998254;40360.540000000000873;40239.660000000003492;40298.379999999997381;28.982557000000000;1623779099999;1168194.302175449905917;1070;13.264860000000001;534639.405496299965307;0
2160;1623779100000;40297.510000000002037;40800.000000000000000;40292.330000000001746;40727.589999999996508;186.992917000000006;1623779999999;7562583.237443869933486;1808;157.457312999999999;6365261.334621329791844;0
2161;1623780000000;40727.610000000000582;41339.669999999998254;40718.839999999996508;41311.019999999996799;96.155968999999999;1623780899999;3955426.874351569917053;1465;40.427309000000001;1662767.145580000011250;0
2162;1623780900000;41299.010000000002037;41332.319999999999709;41129.110000000000582;41153.639999999999418;39.705210999999998;1623781799999;1636748.849157149903476;763;17.723208000000000;730695.409955270006321;0
2163;1623781800000;41153.639999999999418;41214.349999999998545;40885.339999999996508;40904.480000000003201;33.742004999999999;1623782699999;1386154.712406469974667;712;18.594664999999999;763916.099342720001005;0
2164;1623782700000;40895.169999999998254;40988.660000000003492;40161.919999999998254;40577.029999999998836;62.730480000000000;1623783599999;2548326.223115839995444;1246;20.127478000000000;818510.518273320049047;0
2165;1623783600000;40594.300000000002910;40696.269999999996799;40402.199999999997090;40490.470000000001164;20.053443999999999;1623784499999;813585.128494739998132;638;11.898128000000000;482840.525810190010816;0
2166;1623784500000;40464.239999999997963;40553.830000000001746;39869.569999999999709;40097.779999999998836;46.182825999999999;1623785399999;1857995.934699689969420;882;28.803478999999999;1159125.761785160051659;0
2167;1623785400000;40106.919999999998254;40221.639999999999418;39955.900000000001455;40099.870000000002619;28.960332000000001;1623786299999;1161069.827357100090012;568;19.387093000000000;777288.283056779997423;0
2168;1623786300000;40099.000000000000000;40129.519999999996799;39756.790000000000873;39967.059999999997672;34.718220000000002;1623787199999;1386468.455753830028698;659;13.968793000000000;557969.412215349962935;0
2169;1623787200000;39968.480000000003201;39969.279999999998836;39531.589999999996508;39776.790000000000873;46.328570999999997;1623788099999;1840428.067792359972373;794;28.047348000000000;1114493.073733350029215;0
2170;1623788100000;39771.809999999997672;40093.120000000002619;39732.099999999998545;40005.940000000002328;23.119644000000001;1623788999999;923739.450880469987169;483;11.405329999999999;455536.080846829980146;0
2171;1623789000000;40000.589999999996508;40191.839999999996508;39950.000000000000000;40014.750000000000000;16.197482000000001;1623789899999;649314.905598680023104;407;5.391924000000000;216167.693695750000188;0
2172;1623789900000;40012.959999999999127;40047.220000000001164;39727.410000000003492;39942.860000000000582;24.587132000000000;1623790799999;981312.116708770045079;428;5.989095000000000;238797.304781490005553;0
2173;1623790800000;39941.660000000003492;40024.309999999997672;39839.480000000003201;39995.069999999999709;10.641688000000000;1623791699999;424960.821857979986817;333;4.342263000000000;173389.785606299992651;0
2174;1623791700000;39997.489999999997963;40081.629999999997381;39962.059999999997672;39995.470000000001164;4.626315000000000;1623792599999;185103.662983879999956;254;1.971785000000000;78943.241816149995429;0
2175;1623792600000;39996.419999999998254;40098.110000000000582;39963.790000000000873;40030.599999999998545;6.474672000000000;1623793499999;259201.846577519987477;330;1.905173000000000;76254.512889789999463;0
2176;1623793500000;40044.489999999997963;40057.120000000002619;39902.709999999999127;39960.779999999998836;8.365027000000000;1623794399999;334470.795242500025779;328;1.628820000000000;65128.913179579998541;0
2177;1623794400000;39976.160000000003492;40148.199999999997090;39954.019999999996799;40119.059999999997672;13.109698000000000;1623795299999;524796.550447150017135;394;5.654772000000000;226380.320506410003873;0
2178;1623795300000;40113.199999999997090;40197.459999999999127;40071.610000000000582;40137.750000000000000;12.652305000000000;1623796199999;507795.846661970019341;383;2.578005000000000;103490.952959460002603;0
2179;1623796200000;40165.839999999996508;40197.690000000002328;40056.480000000003201;40147.529999999998836;18.678846000000000;1623797099999;749358.483432559994981;469;6.558722000000000;263213.082818160008173;0
2180;1623797100000;40134.410000000003492;40222.690000000002328;40033.959999999999127;40142.129999999997381;17.467773999999999;1623797999999;700857.460843920009211;414;7.331585000000000;294393.473080119991209;0
2181;1623798000000;40127.220000000001164;40186.269999999996799;40074.589999999996508;40132.319999999999709;11.899407999999999;1623798899999;477675.308907810016535;404;4.942307000000000;198413.337554130004719;0
2182;1623798900000;40132.319999999999709;40389.559999999997672;40090.970000000001164;40262.500000000000000;44.634934000000001;1623799799999;1796207.481439020019025;865;10.842916000000001;436414.240730269986670;0
2183;1623799800000;40265.819999999999709;40352.360000000000582;40207.389999999999418;40318.470000000001164;13.071562999999999;1623800699999;526389.538471939973533;384;1.432373000000000;57697.889839279996522;0
2184;1623800700000;40318.470000000001164;40364.889999999999418;40127.279999999998836;40156.949999999997090;16.048292000000000;1623801599999;646019.160923129995354;446;4.642904000000000;187086.152434869989520;0
2185;1623802500000;40103.580000000001746;40137.449999999997090;39921.800000000002910;39981.279999999998836;13.410380999999999;1623803399999;537110.566914909984916;376;4.644608000000000;185935.665688979992410;0
2186;1623803400000;39967.959999999999127;40042.540000000000873;39912.230000000003201;39989.910000000003492;9.344519000000000;1623804299999;373569.075108190008905;365;3.527615000000000;141047.076114430004964;0
2187;1623804300000;39988.480000000003201;40048.260000000002037;39811.430000000000291;39872.769999999996799;9.749495000000000;1623805199999;389242.735170379979536;328;4.379286000000000;174854.043412600003649;0
2188;1623805200000;39896.949999999997090;39896.949999999997090;39600.000000000000000;39800.870000000002619;17.535482999999999;1623806099999;697144.260619180044159;476;6.307491000000000;250794.536130330001470;0
2189;1623806100000;39809.120000000002619;39883.699999999997090;39539.550000000002910;39843.900000000001455;16.548307999999999;1623806999999;657861.290100469952449;448;5.342161000000000;212621.386947390012210;0
2190;1623807000000;39861.870000000002619;40050.830000000001746;39861.870000000002619;39999.569999999999709;10.051429000000001;1623807899999;401825.566369969979860;418;3.329017000000000;133024.015370920009445;0
2191;1623807900000;40013.029999999998836;40098.410000000003492;39939.669999999998254;40085.120000000002619;11.351255000000000;1623808799999;454113.400141689984594;388;4.062572000000000;162553.538932010007557;0
2192;1623808800000;40082.879999999997381;40146.559999999997672;40028.449999999997090;40102.400000000001455;23.796671000000000;1623809699999;954141.943076909985393;558;6.993392000000000;280459.452379230002407;0
2193;1623809700000;40099.800000000002910;40173.050000000002910;40035.180000000000291;40122.519999999996799;6.659383000000000;1623810599999;267029.068155799992383;300;2.065932000000000;82837.620141380000859;0
2194;1623810600000;40122.519999999996799;40169.230000000003201;39958.470000000001164;39978.540000000000873;5.242754000000000;1623811499999;209986.675309170008404;296;2.515244000000000;100745.517016609999700;0
2195;1623811500000;39983.760000000002037;40081.040000000000873;39888.019999999996799;40033.750000000000000;10.425826000000001;1623812399999;416608.607183569984045;303;2.479651000000000;99192.742093480002950;0
2196;1623812400000;40031.650000000001455;40034.360000000000582;39810.690000000002328;39865.379999999997381;11.854251000000000;1623813299999;472916.517475639993791;372;4.245198000000000;169288.785364849987673;0
2197;1623813300000;39853.309999999997672;39986.120000000002619;39820.540000000000873;39876.889999999999418;16.373684000000001;1623814199999;653469.170172419981100;369;5.350793000000000;213521.213634049985558;0
2198;1623814200000;39869.870000000002619;40019.220000000001164;39830.690000000002328;40011.309999999997672;9.770785999999999;1623815099999;390360.536244800023269;246;5.161900000000000;206313.330580600013491;0
2199;1623815100000;40014.150000000001455;40094.220000000001164;39968.459999999999127;40015.620000000002619;4.874733000000000;1623815999999;195151.410603560012532;304;1.683197000000000;67399.897783310007071;0
2200;1623816000000;40015.699999999997090;40042.550000000002910;39912.230000000003201;39957.239999999997963;17.472477999999999;1623816899999;698180.515999329974875;397;3.904186000000000;156043.057790480001131;0
2201;1623816900000;39956.720000000001164;40006.089999999996508;39841.750000000000000;39900.199999999997090;9.514908000000000;1623817799999;380000.286433679983020;323;3.998541000000000;159735.304267689993139;0
2202;1623817800000;39889.110000000000582;40424.690000000002328;39870.389999999999418;40229.489999999997963;50.013539999999999;1623818699999;2013275.627133720088750;940;28.278735999999999;1137961.100268089910969;0
2203;1623818700000;40250.370000000002619;40336.160000000003492;40209.529999999998836;40267.919999999998254;14.257213000000000;1623819599999;574402.351051490055397;380;6.705116000000000;270144.657803790003527;0
2204;1623819600000;40288.639999999999418;40348.279999999998836;40168.099999999998545;40199.040000000000873;15.875260000000001;1623820499999;639376.008543109986931;408;7.588458000000000;305681.494969080027658;0
2205;1623820500000;40213.879999999997381;40238.750000000000000;40164.970000000001164;40191.900000000001455;8.127291000000000;1623821399999;326739.995603949995711;311;3.981876000000000;160091.603777159994934;0
2206;1623821400000;40182.720000000001164;40351.260000000002037;40149.599999999998545;40296.989999999997963;17.165617999999998;1623822299999;691126.217820890014991;449;7.359868000000000;296233.387081430002581;0
2207;1623822300000;40291.830000000001746;40316.300000000002910;40218.730000000003201;40253.379999999997381;18.149943000000000;1623823199999;730951.145445020054467;375;6.789839000000000;273468.862345019995701;0
2208;1623823200000;40259.510000000002037;40312.879999999997381;40180.660000000003492;40210.879999999997381;10.228500000000000;1623824099999;411529.706089510000311;326;3.699057000000000;148817.322680449986365;0
2209;1623824100000;40206.760000000002037;40512.000000000000000;40168.669999999998254;40461.470000000001164;313.654641000000026;1623824999999;12699514.229935029521585;3207;18.313554000000000;740028.916730470024049;0
2210;1623825000000;40456.290000000000873;40486.930000000000291;40355.430000000000291;40395.419999999998254;23.300581000000001;1623825899999;941653.796393650001846;920;8.012285000000000;323807.568606720014941;0
2211;1623825900000;40406.349999999998545;40505.540000000000873;40333.860000000000582;40393.699999999997090;9.521622000000001;1623826799999;384855.526141080015805;332;5.140588000000000;207782.176555340003688;0
2212;1623826800000;40397.980000000003201;40476.050000000002910;40301.860000000000582;40301.860000000000582;22.533624000000000;1623827699999;910359.597049930016510;382;9.964483000000000;402599.529300860012881;0
2213;1623827700000;40300.870000000002619;40339.519999999996799;40224.620000000002619;40248.069999999999709;15.479376999999999;1623828599999;623590.843292589997873;302;7.482175000000000;301435.179003840021323;0
2214;1623828600000;40261.010000000002037;40261.010000000002037;40149.989999999997963;40209.279999999998836;12.744459000000001;1623829499999;512367.073946730000898;345;6.848363000000000;275332.616174619994126;0
2215;1623829500000;40219.849999999998545;40272.860000000000582;40057.279999999998836;40106.080000000001746;4.639781000000000;1623830399999;186333.863197480008239;284;2.032950000000000;81716.054819619996124;0
2216;1623830400000;40126.709999999999127;40260.199999999997090;40101.370000000002619;40210.330000000001746;23.952985999999999;1623831299999;962649.909608480054885;404;6.898906000000000;277206.830065739981364;0
2217;1623831300000;40208.389999999999418;40225.800000000002910;39895.699999999997090;40011.709999999999127;24.932990000000000;1623832199999;999106.315638529951684;582;8.884804000000001;355994.282702420023270;0
2218;1623832200000;40023.970000000001164;40086.980000000003201;39968.139999999999418;40057.080000000001746;10.997309000000000;1623833099999;440180.379234339983668;308;5.663977000000000;226739.486139029992046;0
2219;1623833100000;40057.510000000002037;40121.680000000000291;40020.650000000001455;40048.089999999996508;6.536253000000000;1623833999999;261917.664937930007000;257;2.583119000000000;103517.052256409995607;0
2220;1623834000000;40042.959999999999127;40091.989999999997963;39988.620000000002619;39988.620000000002619;5.295227000000000;1623834899999;212042.544463019992691;295;1.448866000000000;58018.956186440002057;0
2221;1623834900000;39988.080000000001746;40047.269999999996799;39890.120000000002619;40026.819999999999709;11.961719000000000;1623835799999;478094.890073370013852;331;4.592094000000000;183549.449411350011360;0
2222;1623835800000;40028.720000000001164;40166.660000000003492;39999.190000000002328;40131.069999999999709;7.321133000000000;1623836699999;293472.942325000010896;303;3.942614000000000;158075.021097499993630;0
2223;1623836700000;40133.220000000001164;40133.220000000001164;39922.319999999999709;39954.260000000002037;10.360692999999999;1623837599999;414560.538440609991085;316;2.797120000000000;111962.268404960006592;0
2224;1623837600000;39954.260000000002037;40049.949999999997090;39810.000000000000000;39981.870000000002619;23.260003999999999;1623838499999;929065.481612549978308;525;6.207865000000000;248010.305711930006510;0
2225;1623838500000;39981.500000000000000;40056.300000000002910;39926.370000000002619;39934.279999999998836;16.326322999999999;1623839399999;652804.591584810055792;380;4.739146000000000;189533.698155710007995;0
2226;1623839400000;39928.129999999997381;39948.220000000001164;39690.800000000002910;39738.910000000003492;27.234977000000001;1623840299999;1085065.662059860071167;518;9.590161999999999;382151.881552810024004;0
2227;1623840300000;39738.910000000003492;39810.500000000000000;39655.129999999997381;39752.610000000000582;15.640433000000000;1623841199999;621537.017651560017839;449;6.063704000000000;241053.056925870012492;0
2228;1623841200000;39750.449999999997090;39767.139999999999418;39143.449999999997090;39280.160000000003492;69.665961999999993;1623842099999;2741633.362096869852394;1163;29.005306000000001;1140750.883653890108690;0
2229;1623842100000;39251.980000000003201;39277.410000000003492;39057.250000000000000;39238.690000000002328;40.430154000000002;1623842999999;1584721.218747549923137;814;13.449052999999999;527368.679616370005533;0
2230;1623843000000;39236.010000000002037;39249.980000000003201;38876.000000000000000;39043.860000000000582;85.244439000000000;1623843899999;3335265.623726630117744;1046;57.015715999999998;2231917.051203019917011;0
2231;1623843900000;39035.300000000002910;39192.269999999996799;38906.660000000003492;39088.790000000000873;16.149464999999999;1623844799999;630556.996785860043019;523;6.893364000000000;269296.704128500015941;0
2232;1623844800000;39082.550000000002910;39200.980000000003201;38914.300000000002910;39133.330000000001746;30.544400000000000;1623845699999;1194427.071285550016910;611;17.833864999999999;697528.343235939973965;0
2233;1623845700000;39123.029999999998836;39123.029999999998836;38865.250000000000000;38932.209999999999127;82.514358000000001;1623846599999;3215619.874832480214536;956;36.656900999999998;1428631.274799149949104;0
2234;1623846600000;38896.970000000001164;39080.160000000003492;38866.879999999997381;39064.739999999997963;24.828185000000001;1623847499999;968007.180956230033189;516;12.896951000000000;502904.351423660002183;0
2235;1623847500000;39043.260000000002037;39179.830000000001746;39038.879999999997381;39060.379999999997381;13.585652000000000;1623848399999;531129.618699669954367;385;4.881617000000000;190853.779446100001223;0
2236;1623848400000;39055.480000000003201;39172.510000000002037;38960.459999999999127;38980.769999999996799;20.984704000000001;1623849299999;820248.042816339991987;457;8.931870999999999;349123.080240020004567;0
2237;1623849300000;38976.639999999999418;39500.000000000000000;38976.639999999999418;39369.180000000000291;29.332462000000000;1623850199999;1150499.314876110060140;615;21.880958000000000;857561.991751370020211;0
2238;1623850200000;39317.620000000002619;39441.589999999996508;39200.000000000000000;39261.089999999996508;19.834441999999999;1623851099999;779165.132511039962992;456;8.310589000000000;326679.170772170007695;0
2239;1623851100000;39251.260000000002037;39257.900000000001455;38916.309999999997672;39229.760000000002037;34.500509000000001;1623851999999;1349934.070333109935746;525;19.215651999999999;752376.873394599999301;0
2240;1623852000000;39231.589999999996508;39344.440000000002328;39125.669999999998254;39317.550000000002910;16.319379999999999;1623852899999;640705.209278180031106;429;6.623624000000000;260049.869331819994841;0
2241;1623852900000;39321.279999999998836;39378.160000000003492;39108.669999999998254;39139.989999999997963;15.389366000000001;1623853799999;603319.237283020047471;448;4.402839000000000;172631.337457260000519;0
2242;1623853800000;39160.230000000003201;39267.889999999999418;39160.230000000003201;39191.309999999997672;8.168231000000000;1623854699999;320429.336919980007224;293;2.345604000000000;91997.710169250000035;0
2243;1623854700000;39198.379999999997381;39207.500000000000000;38491.650000000001455;38858.160000000003492;65.313785999999993;1623855599999;2533672.387557050213218;1008;37.062410000000000;1436339.267223269911483;0
