;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1153;1622863800000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;0.000000000000000;1622864699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1154;1622864700000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;2717.780000000000200;1622865599999;0.201115720000000;5;2717.780000000000200;0.201115720000000;0
1155;1622865600000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;0.000000000000000;1622866499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1156;1622866500000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;0.000000000000000;1622867399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1157;1622867400000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;27464.009999999998399;1622868299999;2.032336740000000;15;27464.009999999998399;2.032336740000000;0
1158;1622868300000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;9748.639999999999418;1622869199999;0.731148000000000;15;9748.639999999999418;0.731148000000000;0
1159;1622869200000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;1284.329999999999927;1622870099999;0.096324750000000;2;1284.329999999999927;0.096324750000000;0
1160;1622870100000;0.000075000000000;0.000076000000000;0.000075000000000;0.000076000000000;35696.290000000000873;1622870999999;2.710469730000000;29;34761.000000000000000;2.639387690000000;0
1161;1622871000000;0.000076000000000;0.000076000000000;0.000075000000000;0.000075000000000;41882.680000000000291;1622871899999;3.142072650000000;28;533.379999999999995;0.040003500000000;0
1162;1622871900000;0.000075000000000;0.000076000000000;0.000075000000000;0.000076000000000;33811.440000000002328;1622872799999;2.569238440000000;23;31637.270000000000437;2.404432520000000;0
1163;1622872800000;0.000077000000000;0.000077000000000;0.000075000000000;0.000075000000000;14173.149999999999636;1622873699999;1.082155190000000;32;5141.840000000000146;0.395921680000000;0
1164;1622873700000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;1842.359999999999900;1622874599999;0.140019360000000;8;1052.759999999999991;0.080009760000000;0
1165;1622874600000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;4897.100000000000364;1622875499999;0.372179600000000;6;2244.429999999999836;0.170576680000000;0
1166;1622875500000;0.000076000000000;0.000077000000000;0.000076000000000;0.000077000000000;20354.279999999998836;1622876399999;1.566481790000000;7;20354.279999999998836;1.566481790000000;0
1167;1622876400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622877299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1168;1622877300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622878199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1169;1622878200000;0.000076000000000;0.000076000000000;0.000075000000000;0.000076000000000;30710.500000000000000;1622879099999;2.329647330000000;11;5222.310000000000400;0.396895560000000;0
1170;1622879100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;23.320000000000000;1622879999999;0.001795640000000;1;23.320000000000000;0.001795640000000;0
1171;1622880000000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;12496.909999999999854;1622880899999;0.949865160000000;5;100.000000000000000;0.007700000000000;0
1172;1622880900000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;1892.180000000000064;1622881799999;0.143805680000000;5;1892.180000000000064;0.143805680000000;0
1173;1622881800000;0.000076000000000;0.000076000000000;0.000075000000000;0.000075000000000;3575.280000000000200;1622882699999;0.271626320000000;6;3217.119999999999891;0.244501120000000;0
1174;1622882700000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;1060.539999999999964;1622883599999;0.080601040000000;6;555.340000000000032;0.042205840000000;0
1175;1622883600000;0.000076000000000;0.000077000000000;0.000076000000000;0.000077000000000;1947.839999999999918;1622884499999;0.148101630000000;9;592.169999999999959;0.045070710000000;0
1176;1622884500000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;3007.420000000000073;1622885399999;0.228563920000000;6;263.189999999999998;0.020002440000000;0
1177;1622885400000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622886299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1178;1622886300000;0.000076000000000;0.000076000000000;0.000075000000000;0.000076000000000;10550.520000000000437;1622887199999;0.799836220000000;15;5939.869999999999891;0.451430120000000;0
1179;1622887200000;0.000076000000000;0.000077000000000;0.000076000000000;0.000076000000000;5468.149999999999636;1622888099999;0.416125500000000;17;2778.570000000000164;0.211717420000000;0
1180;1622888100000;0.000075000000000;0.000076000000000;0.000075000000000;0.000076000000000;2798.670000000000073;1622888999999;0.212630200000000;11;2075.190000000000055;0.157714440000000;0
1181;1622889000000;0.000076000000000;0.000077000000000;0.000076000000000;0.000077000000000;34354.500000000000000;1622889899999;2.645096500000000;19;34154.500000000000000;2.629896500000000;0
1182;1622889900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;87025.960000000006403;1622890799999;6.700998920000000;33;44486.269999999996799;3.425442790000000;0
1183;1622890800000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;1269.349999999999909;1622891699999;0.098652880000000;6;912.929999999999950;0.071208540000000;0
1184;1622891700000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;36580.050000000002910;1622892599999;2.808664730000000;24;7292.340000000000146;0.561510180000000;0
1185;1622892600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;3902.940000000000055;1622893499999;0.300526380000000;8;2782.769999999999982;0.214273290000000;0
1186;1622893500000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;85280.020000000004075;1622894399999;6.481281520000000;42;263.189999999999998;0.020002440000000;0
1187;1622894400000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;5940.239999999999782;1622895299999;0.451458240000000;23;2781.900000000000091;0.211424400000000;0
1188;1622895300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;69924.410000000003492;1622896199999;5.384179570000000;39;67693.639999999999418;5.212410280000000;0
1189;1622896200000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;2762.969999999999800;1622897099999;0.212748690000000;5;2503.159999999999854;0.192743320000000;0
1190;1622897100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622897999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1191;1622898000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622898899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1192;1622898900000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;31736.759999999998399;1622899799999;2.411993760000000;9;0.000000000000000;0.000000000000000;0
1193;1622899800000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;45251.849999999998545;1622900699999;3.439140600000000;15;0.000000000000000;0.000000000000000;0
1194;1622900700000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622901599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1195;1622901600000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;12289.709999999999127;1622902499999;0.921728250000000;9;0.000000000000000;0.000000000000000;0
1196;1622902500000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;137863.619999999995343;1622903399999;10.339771499999999;7;0.000000000000000;0.000000000000000;0
1197;1622903400000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;23472.580000000001746;1622904299999;1.760443500000000;3;0.000000000000000;0.000000000000000;0
1198;1622904300000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;19.859999999999999;1622905199999;0.001509360000000;1;19.859999999999999;0.001509360000000;0
1199;1622905200000;0.000075000000000;0.000076000000000;0.000075000000000;0.000076000000000;39837.949999999997090;1622906099999;2.987870880000000;15;26.690000000000001;0.002026380000000;0
1200;1622906100000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622906999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1201;1622907000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;118.000000000000000;1622907899999;0.008850000000000;1;0.000000000000000;0.000000000000000;0
1202;1622907900000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622908799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1203;1622908800000;0.000075000000000;0.000075000000000;0.000074000000000;0.000075000000000;14520.500000000000000;1622909699999;1.084304230000000;32;5446.569999999999709;0.408492750000000;0
1204;1622909700000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;2165.340000000000146;1622910599999;0.162400500000000;8;1365.150000000000091;0.102386250000000;0
1205;1622910600000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;9923.610000000000582;1622911499999;0.744270750000000;16;9923.610000000000582;0.744270750000000;0
1206;1622911500000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;15810.860000000000582;1622912399999;1.185814500000000;5;14905.409999999999854;1.117905750000000;0
1207;1622912400000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622913299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1208;1622913300000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622914199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1209;1622914200000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;1570.160000000000082;1622915099999;0.117762000000000;5;0.000000000000000;0.000000000000000;0
1210;1622915100000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;3615.159999999999854;1622915999999;0.271137000000000;2;0.000000000000000;0.000000000000000;0
1211;1622916000000;0.000074000000000;0.000075000000000;0.000074000000000;0.000075000000000;5608.270000000000437;1622916899999;0.419812060000000;14;4800.079999999999927;0.360006000000000;0
1212;1622916900000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622917799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1213;1622917800000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622918699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1214;1622918700000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622919599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1215;1622919600000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622920499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1216;1622920500000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622921399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1217;1622921400000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1622922299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1218;1622922300000;0.000074000000000;0.000074000000000;0.000073000000000;0.000073000000000;24003.650000000001455;1622923199999;1.767796050000000;34;0.000000000000000;0.000000000000000;0
1219;1622923200000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;677.070000000000050;1622924099999;0.049426110000000;3;0.000000000000000;0.000000000000000;0
1220;1622924100000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;1783.539999999999964;1622924999999;0.131981960000000;9;1783.539999999999964;0.131981960000000;0
1221;1622925000000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;932.440000000000055;1622925899999;0.069000560000000;2;932.440000000000055;0.069000560000000;0
1222;1622925900000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;29194.830000000001746;1622926799999;2.131222590000000;26;1137.809999999999945;0.083060130000000;0
1223;1622926800000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;1532.309999999999945;1622927699999;0.111858630000000;5;1532.309999999999945;0.111858630000000;0
1224;1622927700000;0.000073000000000;0.000074000000000;0.000072000000000;0.000073000000000;11289.129999999999200;1622928599999;0.824743730000000;18;1779.130000000000109;0.130787780000000;0
1225;1622928600000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;69138.009999999994761;1622929499999;4.977936720000000;47;1666.799999999999955;0.120009600000000;0
1226;1622929500000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622930399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1227;1622930400000;0.000072000000000;0.000074000000000;0.000072000000000;0.000073000000000;47585.540000000000873;1622931299999;3.462246090000000;21;35334.500000000000000;2.579555490000000;0
1228;1622931300000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622932199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1229;1622932200000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;57198.669999999998254;1622933099999;4.175502910000000;20;0.000000000000000;0.000000000000000;0
1230;1622933100000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622933999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1231;1622934000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;9329.500000000000000;1622934899999;0.681053500000000;14;9055.450000000000728;0.661047850000000;0
1232;1622934900000;0.000073000000000;0.000073000000000;0.000072000000000;0.000072000000000;572.350000000000023;1622935799999;0.041483250000000;4;0.000000000000000;0.000000000000000;0
1233;1622935800000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;201.800000000000011;1622936699999;0.014731400000000;2;201.800000000000011;0.014731400000000;0
1234;1622936700000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622937599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1235;1622938500000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622939399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1236;1622939400000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622940299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1237;1622940300000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622941199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1238;1622941200000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622942099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1239;1622942100000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622942999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1240;1622943000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622943899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1241;1622943900000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622944799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1242;1622944800000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622945699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1243;1622945700000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;28348.689999999998690;1622946599999;2.041105680000000;18;349.000000000000000;0.025128000000000;0
1244;1622946600000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622947499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1245;1622947500000;0.000071000000000;0.000072000000000;0.000071000000000;0.000072000000000;7474.520000000000437;1622948399999;0.531221000000000;14;530.080000000000041;0.038165760000000;0
1246;1622948400000;0.000072000000000;0.000072000000000;0.000071000000000;0.000071000000000;7926.640000000000327;1622949299999;0.570411520000000;5;7620.079999999999927;0.548645760000000;0
1247;1622949300000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;17635.479999999999563;1622950199999;1.269754560000000;15;16080.690000000000509;1.157809680000000;0
1248;1622950200000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622951099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1249;1622951100000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622951999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1250;1622952000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622952899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1251;1622952900000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;1526.000000000000000;1622953799999;0.108346000000000;2;0.000000000000000;0.000000000000000;0
1252;1622953800000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;0.000000000000000;1622954699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1253;1622954700000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;287.949999999999989;1622955599999;0.020732400000000;2;287.949999999999989;0.020732400000000;0
1254;1622955600000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622956499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1255;1622956500000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622957399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1256;1622957400000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622958299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1257;1622958300000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622959199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1258;1622959200000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622960099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1259;1622960100000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622960999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1260;1622961000000;0.000071000000000;0.000071000000000;0.000071000000000;0.000071000000000;16853.409999999999854;1622961899999;1.196592110000000;15;0.000000000000000;0.000000000000000;0
1261;1622961900000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;158.520000000000010;1622962799999;0.011413440000000;1;158.520000000000010;0.011413440000000;0
1262;1622962800000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622963699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1263;1622963700000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;9456.559999999999491;1622964599999;0.680872320000000;13;9456.559999999999491;0.680872320000000;0
1264;1622964600000;0.000072000000000;0.000073000000000;0.000072000000000;0.000073000000000;22626.659999999999854;1622965499999;1.648787040000000;29;20191.189999999998690;1.471954830000000;0
1265;1622965500000;0.000073000000000;0.000073000000000;0.000072000000000;0.000073000000000;2192.159999999999854;1622966399999;0.159753630000000;9;1095.960000000000036;0.080005080000000;0
1266;1622966400000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;2134.530000000000200;1622967299999;0.155820690000000;5;930.210000000000036;0.067905330000000;0
1267;1622967300000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;6318.159999999999854;1622968199999;0.454907520000000;8;0.000000000000000;0.000000000000000;0
1268;1622968200000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622969099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1269;1622969100000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;750.000000000000000;1622969999999;0.054000000000000;1;0.000000000000000;0.000000000000000;0
1270;1622970000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;392.829999999999984;1622970899999;0.028283760000000;3;0.000000000000000;0.000000000000000;0
1271;1622970900000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622971799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1272;1622971800000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;198.050000000000011;1622972699999;0.014259600000000;1;0.000000000000000;0.000000000000000;0
1273;1622972700000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622973599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1274;1622973600000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;0.000000000000000;1622974499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1275;1622974500000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;10982.420000000000073;1622975399999;0.790734240000000;9;555.600000000000023;0.040003200000000;0
1276;1622975400000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;555.600000000000023;1622976299999;0.040003200000000;2;277.800000000000011;0.020001600000000;0
1277;1622976300000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;440.079999999999984;1622977199999;0.031685760000000;3;440.019999999999982;0.031681440000000;0
1278;1622977200000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;270.500000000000000;1622978099999;0.019746500000000;1;270.500000000000000;0.019746500000000;0
1279;1622978100000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;8673.129999999999200;1622978999999;0.633138490000000;10;8673.129999999999200;0.633138490000000;0
1280;1622979000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622979899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1281;1622979900000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622980799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1282;1622980800000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;406.740000000000009;1622981699999;0.029285280000000;2;0.000000000000000;0.000000000000000;0
1283;1622981700000;0.000072000000000;0.000073000000000;0.000072000000000;0.000073000000000;3187.219999999999800;1622982599999;0.231589760000000;16;2109.920000000000073;0.154024160000000;0
1284;1622982600000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;161.469999999999999;1622983499999;0.011787310000000;1;0.000000000000000;0.000000000000000;0
1285;1622983500000;0.000073000000000;0.000073000000000;0.000072000000000;0.000073000000000;11588.149999999999636;1622984399999;0.836883280000000;12;624.870000000000005;0.045615510000000;0
1286;1622984400000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622985299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1287;1622985300000;0.000073000000000;0.000073000000000;0.000072000000000;0.000073000000000;12598.489999999999782;1622986199999;0.907847020000000;7;115.459999999999994;0.008428580000000;0
1288;1622986200000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622987099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1289;1622987100000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000000000000000;1622987999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1290;1622988000000;0.000073000000000;0.000073000000000;0.000072000000000;0.000073000000000;888.039999999999964;1622988899999;0.064414540000000;9;475.660000000000025;0.034723180000000;0
1291;1622988900000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;10966.569999999999709;1622989799999;0.789593040000000;10;0.000000000000000;0.000000000000000;0
1292;1622989800000;0.000072000000000;0.000072000000000;0.000072000000000;0.000072000000000;158.360000000000014;1622990699999;0.011401920000000;1;0.000000000000000;0.000000000000000;0
1293;1622990700000;0.000073000000000;0.000074000000000;0.000073000000000;0.000073000000000;20367.049999999999272;1622991599999;1.486862900000000;19;15629.159999999999854;1.140996930000000;0
1294;1622991600000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;116914.660000000003492;1622992499999;8.534770180000001;13;0.000000000000000;0.000000000000000;0
1295;1622992500000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;40774.900000000001455;1622993399999;2.976567700000000;8;0.000000000000000;0.000000000000000;0
1296;1622993400000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;76.379999999999995;1622994299999;0.005575740000000;1;76.379999999999995;0.005575740000000;0
1297;1622994300000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;152.759999999999991;1622995199999;0.011151480000000;2;152.759999999999991;0.011151480000000;0
1298;1622995200000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;229.139999999999986;1622996099999;0.016727220000000;4;229.139999999999986;0.016727220000000;0
1299;1622996100000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;152.759999999999991;1622996999999;0.011151480000000;2;152.759999999999991;0.011151480000000;0
1300;1622997000000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;56959.919999999998254;1622997899999;4.158074160000000;19;56411.819999999999709;4.118062860000000;0
1301;1622997900000;0.000073000000000;0.000073000000000;0.000073000000000;0.000073000000000;273.990000000000009;1622998799999;0.020001270000000;1;273.990000000000009;0.020001270000000;0
1302;1622998800000;0.000074000000000;0.000074000000000;0.000073000000000;0.000074000000000;58166.970000000001164;1622999699999;4.283957440000000;51;17214.779999999998836;1.273893720000000;0
1303;1622999700000;0.000075000000000;0.000076000000000;0.000074000000000;0.000075000000000;31897.509999999998399;1623000599999;2.390981380000000;29;22232.459999999999127;1.667500950000000;0
1304;1623000600000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;13085.059999999999491;1623001499999;0.981379500000000;2;0.000000000000000;0.000000000000000;0
1305;1623001500000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;4361.689999999999600;1623002399999;0.327126750000000;3;0.000000000000000;0.000000000000000;0
1306;1623002400000;0.000075000000000;0.000076000000000;0.000075000000000;0.000075000000000;848.649999999999977;1623003299999;0.063823160000000;4;174.409999999999997;0.013255160000000;0
1307;1623003300000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;5917.439999999999600;1623004199999;0.443808000000000;16;890.470000000000027;0.066785250000000;0
1308;1623004200000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;166.949999999999989;1623005099999;0.012521250000000;1;0.000000000000000;0.000000000000000;0
1309;1623005100000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;41547.790000000000873;1623005999999;3.116084250000000;13;40977.610000000000582;3.073320750000000;0
1310;1623006000000;0.000075000000000;0.000075000000000;0.000074000000000;0.000075000000000;898.789999999999964;1623006899999;0.067118200000000;7;341.009999999999991;0.025575750000000;0
1311;1623006900000;0.000075000000000;0.000075000000000;0.000075000000000;0.000075000000000;0.000000000000000;1623007799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1312;1623007800000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;31764.639999999999418;1623008699999;2.350583360000000;33;13281.399999999999636;0.982823600000000;0
1313;1623008700000;0.000074000000000;0.000075000000000;0.000074000000000;0.000074000000000;23860.720000000001164;1623009599999;1.765809740000000;10;1090.390000000000100;0.080805320000000;0
1314;1623009600000;0.000074000000000;0.000075000000000;0.000074000000000;0.000075000000000;15402.760000000000218;1623010499999;1.139878560000000;12;15132.430000000000291;1.119874140000000;0
1315;1623010500000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;607.149999999999977;1623011399999;0.044929100000000;3;259.699999999999989;0.019217800000000;0
1316;1623011400000;0.000073000000000;0.000074000000000;0.000073000000000;0.000074000000000;403.009999999999991;1623012299999;0.029580460000000;5;160.729999999999990;0.011894020000000;0
1317;1623012300000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;14419.520000000000437;1623013199999;1.067044480000000;16;14419.520000000000437;1.067044480000000;0
1318;1623013200000;0.000074000000000;0.000074000000000;0.000074000000000;0.000074000000000;0.000000000000000;1623014099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
