;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1202;1622908800000;0.000290100000000;0.000290280000000;0.000289620000000;0.000289620000000;1406.000000000000000;1622909699999;0.407423800000000;7;349.000000000000000;0.101269560000000;0
1203;1622909700000;0.000289860000000;0.000289920000000;0.000289260000000;0.000289260000000;1641.000000000000000;1622910599999;0.475592030000000;6;1480.000000000000000;0.429021170000000;0
1204;1622910600000;0.000289200000000;0.000292100000000;0.000288400000000;0.000292100000000;7654.000000000000000;1622911499999;2.215213280000000;22;6173.000000000000000;1.787181900000000;0
1205;1622911500000;0.000292100000000;0.000292100000000;0.000290840000000;0.000290870000000;4198.000000000000000;1622912399999;1.222704020000000;12;37.000000000000000;0.010807700000000;0
1206;1622912400000;0.000290450000000;0.000290940000000;0.000290030000000;0.000290620000000;865.000000000000000;1622913299999;0.251225560000000;7;146.000000000000000;0.042432760000000;0
1207;1622913300000;0.000289870000000;0.000289870000000;0.000289820000000;0.000289820000000;71.000000000000000;1622914199999;0.020578920000000;2;0.000000000000000;0.000000000000000;0
1208;1622914200000;0.000290470000000;0.000290470000000;0.000289460000000;0.000290240000000;250.000000000000000;1622915099999;0.072525400000000;5;176.000000000000000;0.051105360000000;0
1209;1622915100000;0.000289380000000;0.000289380000000;0.000288070000000;0.000288070000000;512.000000000000000;1622915999999;0.147606760000000;8;0.000000000000000;0.000000000000000;0
1210;1622916000000;0.000288760000000;0.000288760000000;0.000288740000000;0.000288750000000;437.000000000000000;1622916899999;0.126183090000000;3;437.000000000000000;0.126183090000000;0
1211;1622916900000;0.000289950000000;0.000291010000000;0.000289270000000;0.000289270000000;3634.000000000000000;1622917799999;1.056108030000000;11;3482.000000000000000;1.012087290000000;0
1212;1622917800000;0.000289280000000;0.000289280000000;0.000288230000000;0.000288230000000;9883.000000000000000;1622918699999;2.855728690000000;15;473.000000000000000;0.136582020000000;0
1213;1622918700000;0.000288010000000;0.000288010000000;0.000287180000000;0.000287180000000;11111.000000000000000;1622919599999;3.197634790000000;12;92.000000000000000;0.026496000000000;0
1214;1622919600000;0.000286710000000;0.000286710000000;0.000286190000000;0.000286190000000;1037.000000000000000;1622920499999;0.297076800000000;7;0.000000000000000;0.000000000000000;0
1215;1622920500000;0.000285880000000;0.000286990000000;0.000285700000000;0.000286990000000;1229.000000000000000;1622921399999;0.352076440000000;17;830.000000000000000;0.238031040000000;0
1216;1622921400000;0.000286070000000;0.000286070000000;0.000285880000000;0.000285880000000;1082.000000000000000;1622922299999;0.309422190000000;6;0.000000000000000;0.000000000000000;0
1217;1622922300000;0.000285690000000;0.000286760000000;0.000284090000000;0.000284090000000;1370.000000000000000;1622923199999;0.390742180000000;20;83.000000000000000;0.023690470000000;0
1218;1622923200000;0.000285910000000;0.000286070000000;0.000285910000000;0.000286070000000;758.000000000000000;1622924099999;0.216758500000000;12;453.000000000000000;0.129555950000000;0
1219;1622924100000;0.000284680000000;0.000284680000000;0.000284090000000;0.000284090000000;2439.000000000000000;1622924999999;0.694325840000000;4;0.000000000000000;0.000000000000000;0
1220;1622925000000;0.000284010000000;0.000285290000000;0.000283630000000;0.000285290000000;1086.000000000000000;1622925899999;0.308467560000000;12;132.000000000000000;0.037655920000000;0
1221;1622925900000;0.000283690000000;0.000285490000000;0.000283430000000;0.000285490000000;268.000000000000000;1622926799999;0.076028470000000;6;6.000000000000000;0.001712940000000;0
1222;1622926800000;0.000283430000000;0.000283430000000;0.000282490000000;0.000282490000000;927.000000000000000;1622927699999;0.262271500000000;13;0.000000000000000;0.000000000000000;0
1223;1622927700000;0.000282030000000;0.000283510000000;0.000281500000000;0.000283510000000;2759.000000000000000;1622928599999;0.778120960000000;10;82.000000000000000;0.023217020000000;0
1224;1622928600000;0.000283520000000;0.000283520000000;0.000281110000000;0.000282500000000;11956.000000000000000;1622929499999;3.378229200000000;18;5235.000000000000000;1.484015610000000;0
1225;1622929500000;0.000283610000000;0.000283610000000;0.000283610000000;0.000283610000000;43.000000000000000;1622930399999;0.012195230000000;1;43.000000000000000;0.012195230000000;0
1226;1622930400000;0.000284150000000;0.000290080000000;0.000284150000000;0.000288320000000;4503.000000000000000;1622931299999;1.292582760000000;38;4134.000000000000000;1.186158230000000;0
1227;1622931300000;0.000289880000000;0.000289900000000;0.000287740000000;0.000289760000000;226.000000000000000;1622932199999;0.065308860000000;6;119.000000000000000;0.034492660000000;0
1228;1622932200000;0.000289680000000;0.000289680000000;0.000288350000000;0.000288350000000;468.000000000000000;1622933099999;0.135119320000000;4;284.000000000000000;0.082061640000000;0
1229;1622933100000;0.000288350000000;0.000288350000000;0.000288350000000;0.000288350000000;0.000000000000000;1622933999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1230;1622934000000;0.000288350000000;0.000288350000000;0.000288350000000;0.000288350000000;0.000000000000000;1622934899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1231;1622934900000;0.000288350000000;0.000288350000000;0.000288350000000;0.000288350000000;0.000000000000000;1622935799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1232;1622935800000;0.000287250000000;0.000287250000000;0.000286600000000;0.000286600000000;133.000000000000000;1622936699999;0.038150070000000;5;0.000000000000000;0.000000000000000;0
1233;1622936700000;0.000286190000000;0.000286660000000;0.000284690000000;0.000286660000000;9555.000000000000000;1622937599999;2.733194500000000;16;6.000000000000000;0.001719960000000;0
1234;1622938500000;0.000284430000000;0.000284680000000;0.000283580000000;0.000283580000000;911.000000000000000;1622939399999;0.259113520000000;7;628.000000000000000;0.178779040000000;0
1235;1622939400000;0.000284390000000;0.000284390000000;0.000284390000000;0.000284390000000;88.000000000000000;1622940299999;0.025026320000000;1;88.000000000000000;0.025026320000000;0
1236;1622940300000;0.000284020000000;0.000284020000000;0.000283090000000;0.000283090000000;1195.000000000000000;1622941199999;0.339143650000000;6;123.000000000000000;0.034929540000000;0
1237;1622941200000;0.000283900000000;0.000285880000000;0.000283870000000;0.000285120000000;4304.000000000000000;1622942099999;1.225988810000000;16;3278.000000000000000;0.934293110000000;0
1238;1622942100000;0.000284090000000;0.000284090000000;0.000282000000000;0.000283360000000;1744.000000000000000;1622942999999;0.492504090000000;16;5.000000000000000;0.001416800000000;0
1239;1622943000000;0.000282930000000;0.000283920000000;0.000282800000000;0.000283920000000;2008.000000000000000;1622943899999;0.568505690000000;7;1371.000000000000000;0.388279280000000;0
1240;1622943900000;0.000282940000000;0.000282940000000;0.000282360000000;0.000282360000000;240.000000000000000;1622944799999;0.067890520000000;2;0.000000000000000;0.000000000000000;0
1241;1622944800000;0.000282330000000;0.000282330000000;0.000281660000000;0.000281660000000;966.000000000000000;1622945699999;0.272518620000000;12;32.000000000000000;0.009024800000000;0
1242;1622945700000;0.000281930000000;0.000282170000000;0.000281930000000;0.000282170000000;576.000000000000000;1622946599999;0.162445020000000;4;576.000000000000000;0.162445020000000;0
1243;1622946600000;0.000281380000000;0.000282980000000;0.000281380000000;0.000282980000000;684.000000000000000;1622947499999;0.192798480000000;3;655.000000000000000;0.184638460000000;0
1244;1622947500000;0.000282110000000;0.000282110000000;0.000282110000000;0.000282110000000;89.000000000000000;1622948399999;0.025107790000000;1;0.000000000000000;0.000000000000000;0
1245;1622948400000;0.000282420000000;0.000282430000000;0.000281470000000;0.000281470000000;1766.000000000000000;1622949299999;0.498141880000000;10;633.000000000000000;0.178733680000000;0
1246;1622949300000;0.000281220000000;0.000281220000000;0.000280430000000;0.000280430000000;892.000000000000000;1622950199999;0.250740420000000;8;52.000000000000000;0.014595920000000;0
1247;1622950200000;0.000280270000000;0.000282600000000;0.000280270000000;0.000282600000000;1776.000000000000000;1622951099999;0.500166900000000;10;1756.000000000000000;0.494561500000000;0
1248;1622951100000;0.000282330000000;0.000282330000000;0.000282250000000;0.000282260000000;378.000000000000000;1622951999999;0.106703390000000;4;0.000000000000000;0.000000000000000;0
1249;1622952000000;0.000281920000000;0.000281920000000;0.000281920000000;0.000281920000000;215.000000000000000;1622952899999;0.060612800000000;1;215.000000000000000;0.060612800000000;0
1250;1622952900000;0.000281920000000;0.000282020000000;0.000281920000000;0.000282020000000;447.000000000000000;1622953799999;0.126055590000000;3;447.000000000000000;0.126055590000000;0
1251;1622953800000;0.000282020000000;0.000282020000000;0.000282020000000;0.000282020000000;0.000000000000000;1622954699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1252;1622954700000;0.000281980000000;0.000282250000000;0.000281770000000;0.000281990000000;459.000000000000000;1622955599999;0.129428800000000;7;0.000000000000000;0.000000000000000;0
1253;1622955600000;0.000281990000000;0.000281990000000;0.000281990000000;0.000281990000000;0.000000000000000;1622956499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1254;1622956500000;0.000281450000000;0.000281450000000;0.000281370000000;0.000281370000000;287.000000000000000;1622957399999;0.080760070000000;3;0.000000000000000;0.000000000000000;0
1255;1622957400000;0.000282650000000;0.000283610000000;0.000282650000000;0.000283610000000;1320.000000000000000;1622958299999;0.373748890000000;5;1320.000000000000000;0.373748890000000;0
1256;1622958300000;0.000283220000000;0.000283220000000;0.000283220000000;0.000283220000000;226.000000000000000;1622959199999;0.064007720000000;1;0.000000000000000;0.000000000000000;0
1257;1622959200000;0.000282630000000;0.000283610000000;0.000281490000000;0.000283610000000;1287.000000000000000;1622960099999;0.364174700000000;10;882.000000000000000;0.249944520000000;0
1258;1622960100000;0.000283220000000;0.000283220000000;0.000283220000000;0.000283220000000;170.000000000000000;1622960999999;0.048147400000000;1;0.000000000000000;0.000000000000000;0
1259;1622961000000;0.000283760000000;0.000283760000000;0.000283760000000;0.000283760000000;646.000000000000000;1622961899999;0.183308960000000;3;170.000000000000000;0.048239200000000;0
1260;1622961900000;0.000283280000000;0.000284150000000;0.000283280000000;0.000284150000000;65.000000000000000;1622962799999;0.018443650000000;2;35.000000000000000;0.009945250000000;0
1261;1622962800000;0.000284150000000;0.000284150000000;0.000284150000000;0.000284150000000;0.000000000000000;1622963699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1262;1622963700000;0.000284150000000;0.000284150000000;0.000284150000000;0.000284150000000;0.000000000000000;1622964599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1263;1622964600000;0.000284150000000;0.000284150000000;0.000284150000000;0.000284150000000;0.000000000000000;1622965499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1264;1622965500000;0.000284650000000;0.000284650000000;0.000284650000000;0.000284650000000;43.000000000000000;1622966399999;0.012239950000000;1;43.000000000000000;0.012239950000000;0
1265;1622966400000;0.000284080000000;0.000284580000000;0.000283040000000;0.000283040000000;244.000000000000000;1622967299999;0.069327300000000;3;113.000000000000000;0.032157540000000;0
1266;1622967300000;0.000282030000000;0.000282030000000;0.000282000000000;0.000282000000000;78.000000000000000;1622968199999;0.021997050000000;2;0.000000000000000;0.000000000000000;0
1267;1622968200000;0.000281870000000;0.000282500000000;0.000281860000000;0.000282500000000;338.000000000000000;1622969099999;0.095383670000000;4;178.000000000000000;0.050285000000000;0
1268;1622969100000;0.000281090000000;0.000281140000000;0.000280490000000;0.000280630000000;1086.000000000000000;1622969999999;0.305114550000000;13;0.000000000000000;0.000000000000000;0
1269;1622970000000;0.000280490000000;0.000285340000000;0.000277620000000;0.000281020000000;17132.000000000000000;1622970899999;4.812296370000000;70;7146.000000000000000;2.017337290000000;0
1270;1622970900000;0.000280490000000;0.000280980000000;0.000279920000000;0.000279920000000;777.000000000000000;1622971799999;0.217744150000000;15;50.000000000000000;0.014037790000000;0
1271;1622971800000;0.000280400000000;0.000280400000000;0.000278920000000;0.000279730000000;931.000000000000000;1622972699999;0.260180110000000;8;372.000000000000000;0.104005110000000;0
1272;1622972700000;0.000279760000000;0.000279770000000;0.000279500000000;0.000279500000000;524.000000000000000;1622973599999;0.146536020000000;3;297.000000000000000;0.083089520000000;0
1273;1622973600000;0.000279690000000;0.000279690000000;0.000279690000000;0.000279690000000;83.000000000000000;1622974499999;0.023214270000000;1;83.000000000000000;0.023214270000000;0
1274;1622974500000;0.000280090000000;0.000284920000000;0.000276610000000;0.000278990000000;51750.000000000000000;1622975399999;14.515213480000000;86;25439.000000000000000;7.189987520000000;0
1275;1622975400000;0.000278730000000;0.000279260000000;0.000277870000000;0.000277870000000;1479.000000000000000;1622976299999;0.412162340000000;15;698.000000000000000;0.194638390000000;0
1276;1622976300000;0.000278650000000;0.000279420000000;0.000278650000000;0.000278710000000;618.000000000000000;1622977199999;0.172297480000000;7;527.000000000000000;0.146905050000000;0
1277;1622977200000;0.000278040000000;0.000278990000000;0.000276960000000;0.000277920000000;2311.000000000000000;1622978099999;0.643165370000000;14;1060.000000000000000;0.295397230000000;0
1278;1622978100000;0.000277990000000;0.000278540000000;0.000277990000000;0.000278540000000;885.000000000000000;1622978999999;0.246348510000000;7;218.000000000000000;0.060716660000000;0
1279;1622979000000;0.000278690000000;0.000278690000000;0.000277730000000;0.000277730000000;1238.000000000000000;1622979899999;0.343836460000000;5;7.000000000000000;0.001950830000000;0
1280;1622979900000;0.000278010000000;0.000278010000000;0.000278010000000;0.000278010000000;447.000000000000000;1622980799999;0.124270470000000;1;447.000000000000000;0.124270470000000;0
1281;1622980800000;0.000278180000000;0.000278340000000;0.000277250000000;0.000277250000000;673.000000000000000;1622981699999;0.186904240000000;7;227.000000000000000;0.063177580000000;0
1282;1622981700000;0.000278770000000;0.000288670000000;0.000277940000000;0.000282410000000;69722.000000000000000;1622982599999;19.869263839999999;164;37804.000000000000000;10.796928749999999;0
1283;1622982600000;0.000283050000000;0.000284100000000;0.000282140000000;0.000282140000000;7680.000000000000000;1622983499999;2.174440610000000;14;7174.000000000000000;2.031590720000000;0
1284;1622983500000;0.000282140000000;0.000282830000000;0.000282140000000;0.000282830000000;25.000000000000000;1622984399999;0.007056950000000;2;25.000000000000000;0.007056950000000;0
1285;1622984400000;0.000283130000000;0.000284090000000;0.000282970000000;0.000283870000000;1003.000000000000000;1622985299999;0.284067400000000;6;565.000000000000000;0.160089310000000;0
1286;1622985300000;0.000282000000000;0.000282000000000;0.000281760000000;0.000281760000000;2953.000000000000000;1622986199999;0.832070410000000;6;0.000000000000000;0.000000000000000;0
1287;1622986200000;0.000282000000000;0.000282110000000;0.000281400000000;0.000281400000000;448.000000000000000;1622987099999;0.126225690000000;3;224.000000000000000;0.063192090000000;0
1288;1622987100000;0.000281250000000;0.000281290000000;0.000280760000000;0.000280760000000;846.000000000000000;1622987999999;0.237870800000000;6;676.000000000000000;0.190122710000000;0
1289;1622988000000;0.000280490000000;0.000280490000000;0.000279520000000;0.000279520000000;1434.000000000000000;1622988899999;0.401792770000000;10;0.000000000000000;0.000000000000000;0
1290;1622988900000;0.000279090000000;0.000280650000000;0.000279090000000;0.000280570000000;1195.000000000000000;1622989799999;0.335283390000000;5;1166.000000000000000;0.327189780000000;0
1291;1622989800000;0.000280330000000;0.000281440000000;0.000280290000000;0.000280290000000;11662.000000000000000;1622990699999;3.270833080000000;12;10988.000000000000000;3.081686480000000;0
1292;1622990700000;0.000280330000000;0.000280420000000;0.000279710000000;0.000279720000000;2268.000000000000000;1622991599999;0.635173590000000;14;1336.000000000000000;0.374463740000000;0
1293;1622991600000;0.000279280000000;0.000279280000000;0.000278890000000;0.000278890000000;394.000000000000000;1622992499999;0.109998940000000;5;0.000000000000000;0.000000000000000;0
1294;1622992500000;0.000279290000000;0.000280630000000;0.000279290000000;0.000280630000000;1151.000000000000000;1622993399999;0.321793470000000;8;1114.000000000000000;0.311435320000000;0
1295;1622993400000;0.000279680000000;0.000279680000000;0.000279680000000;0.000279680000000;101.000000000000000;1622994299999;0.028247680000000;1;0.000000000000000;0.000000000000000;0
1296;1622994300000;0.000279570000000;0.000280200000000;0.000279570000000;0.000279740000000;125.000000000000000;1622995199999;0.034962810000000;3;46.000000000000000;0.012876780000000;0
1297;1622995200000;0.000279700000000;0.000280140000000;0.000275850000000;0.000280140000000;94978.000000000000000;1622996099999;26.507781990000002;61;72719.000000000000000;20.336188719999999;0
1298;1622996100000;0.000280140000000;0.000280440000000;0.000280020000000;0.000280440000000;637.000000000000000;1622996999999;0.178416150000000;7;629.000000000000000;0.176172630000000;0
1299;1622997000000;0.000279740000000;0.000279900000000;0.000279640000000;0.000279900000000;455.000000000000000;1622997899999;0.127259260000000;4;6.000000000000000;0.001679400000000;0
1300;1622997900000;0.000279610000000;0.000279760000000;0.000279610000000;0.000279760000000;136.000000000000000;1622998799999;0.038046460000000;2;136.000000000000000;0.038046460000000;0
1301;1622998800000;0.000280370000000;0.000281040000000;0.000280370000000;0.000281040000000;1343.000000000000000;1622999699999;0.376985760000000;8;1241.000000000000000;0.348331920000000;0
1302;1622999700000;0.000281040000000;0.000281040000000;0.000281040000000;0.000281040000000;24.000000000000000;1623000599999;0.006744960000000;1;24.000000000000000;0.006744960000000;0
1303;1623000600000;0.000281040000000;0.000281290000000;0.000280740000000;0.000281290000000;2195.000000000000000;1623001499999;0.616351000000000;8;1602.000000000000000;0.449750580000000;0
1304;1623001500000;0.000281270000000;0.000281370000000;0.000280260000000;0.000280260000000;810.000000000000000;1623002399999;0.227539740000000;6;436.000000000000000;0.122643340000000;0
1305;1623002400000;0.000280270000000;0.000280870000000;0.000280270000000;0.000280870000000;133.000000000000000;1623003299999;0.037343710000000;2;113.000000000000000;0.031738310000000;0
1306;1623003300000;0.000280560000000;0.000280730000000;0.000280560000000;0.000280660000000;343.000000000000000;1623004199999;0.096261450000000;3;230.000000000000000;0.064558170000000;0
1307;1623004200000;0.000280130000000;0.000280130000000;0.000279490000000;0.000279490000000;695.000000000000000;1623005099999;0.194402340000000;6;0.000000000000000;0.000000000000000;0
1308;1623005100000;0.000279490000000;0.000279490000000;0.000279490000000;0.000279490000000;0.000000000000000;1623005999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1309;1623006000000;0.000279500000000;0.000279770000000;0.000279500000000;0.000279770000000;263.000000000000000;1623006899999;0.073552510000000;2;163.000000000000000;0.045602510000000;0
1310;1623006900000;0.000279780000000;0.000279780000000;0.000279160000000;0.000279770000000;550.000000000000000;1623007799999;0.153740000000000;5;324.000000000000000;0.090646570000000;0
1311;1623007800000;0.000279770000000;0.000279970000000;0.000279700000000;0.000279700000000;745.000000000000000;1623008699999;0.208451660000000;6;271.000000000000000;0.075860440000000;0
1312;1623008700000;0.000279700000000;0.000279700000000;0.000279700000000;0.000279700000000;0.000000000000000;1623009599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1313;1623009600000;0.000279700000000;0.000280850000000;0.000279580000000;0.000279580000000;3409.000000000000000;1623010499999;0.956097500000000;18;2560.000000000000000;0.718493880000000;0
1314;1623010500000;0.000279030000000;0.000279920000000;0.000279030000000;0.000279570000000;206.000000000000000;1623011399999;0.057538940000000;3;46.000000000000000;0.012876320000000;0
1315;1623011400000;0.000279600000000;0.000279670000000;0.000279570000000;0.000279670000000;197.000000000000000;1623012299999;0.055081770000000;3;51.000000000000000;0.014263170000000;0
1316;1623012300000;0.000279190000000;0.000279930000000;0.000279190000000;0.000279930000000;75.000000000000000;1623013199999;0.020965890000000;2;36.000000000000000;0.010077480000000;0
1317;1623013200000;0.000278950000000;0.000278950000000;0.000278890000000;0.000278890000000;79.000000000000000;1623014099999;0.022034470000000;2;0.000000000000000;0.000000000000000;0
1318;1623014100000;0.000278630000000;0.000279470000000;0.000278600000000;0.000279300000000;323.000000000000000;1623014999999;0.090124610000000;5;221.000000000000000;0.061705970000000;0
1319;1623015000000;0.000279240000000;0.000279860000000;0.000279240000000;0.000279860000000;242.000000000000000;1623015899999;0.067625680000000;2;80.000000000000000;0.022388800000000;0
1320;1623015900000;0.000279860000000;0.000279860000000;0.000279860000000;0.000279860000000;0.000000000000000;1623016799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1321;1623016800000;0.000280300000000;0.000280480000000;0.000280300000000;0.000280480000000;308.000000000000000;1623017699999;0.086358090000000;5;308.000000000000000;0.086358090000000;0
1322;1623017700000;0.000279870000000;0.000279900000000;0.000279400000000;0.000279400000000;1127.000000000000000;1623018599999;0.315175960000000;10;0.000000000000000;0.000000000000000;0
1323;1623018600000;0.000278890000000;0.000278960000000;0.000277950000000;0.000278960000000;973.000000000000000;1623019499999;0.271262950000000;7;211.000000000000000;0.058856710000000;0
1324;1623019500000;0.000278960000000;0.000278960000000;0.000278960000000;0.000278960000000;0.000000000000000;1623020399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1325;1623020400000;0.000279010000000;0.000279500000000;0.000279010000000;0.000279110000000;603.000000000000000;1623021299999;0.168404400000000;5;321.000000000000000;0.089693260000000;0
1326;1623021300000;0.000279110000000;0.000279110000000;0.000279110000000;0.000279110000000;0.000000000000000;1623022199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1327;1623022200000;0.000279460000000;0.000280330000000;0.000279300000000;0.000280330000000;1172.000000000000000;1623023099999;0.327824360000000;11;538.000000000000000;0.150675410000000;0
1328;1623023100000;0.000280420000000;0.000281380000000;0.000280420000000;0.000281280000000;1273.000000000000000;1623023999999;0.357454710000000;11;994.000000000000000;0.279185370000000;0
1329;1623024900000;0.000281860000000;0.000281880000000;0.000278790000000;0.000278790000000;828.000000000000000;1623025799999;0.232645470000000;8;240.000000000000000;0.067646860000000;0
1330;1623025800000;0.000279210000000;0.000279450000000;0.000279210000000;0.000279450000000;1520.000000000000000;1623026699999;0.424622160000000;6;1082.000000000000000;0.302252880000000;0
1331;1623026700000;0.000279700000000;0.000279790000000;0.000278420000000;0.000278420000000;6579.000000000000000;1623027599999;1.837730030000000;15;448.000000000000000;0.125307730000000;0
1332;1623027600000;0.000279800000000;0.000279800000000;0.000279010000000;0.000279310000000;1863.000000000000000;1623028499999;0.520151140000000;7;1221.000000000000000;0.340911160000000;0
1333;1623028500000;0.000279070000000;0.000279780000000;0.000278600000000;0.000278600000000;903.000000000000000;1623029399999;0.251891820000000;10;85.000000000000000;0.023730700000000;0
1334;1623029400000;0.000277930000000;0.000277930000000;0.000277430000000;0.000277430000000;2658.000000000000000;1623030299999;0.738449900000000;12;32.000000000000000;0.008880640000000;0
1335;1623030300000;0.000277130000000;0.000277130000000;0.000275620000000;0.000276310000000;1260.000000000000000;1623031199999;0.348060140000000;15;477.000000000000000;0.131784110000000;0
1336;1623031200000;0.000277260000000;0.000278420000000;0.000277260000000;0.000278420000000;447.000000000000000;1623032099999;0.124188000000000;6;447.000000000000000;0.124188000000000;0
1337;1623032100000;0.000278530000000;0.000279120000000;0.000278530000000;0.000279120000000;1750.000000000000000;1623032999999;0.487666120000000;7;1300.000000000000000;0.362275230000000;0
1338;1623033000000;0.000279120000000;0.000279120000000;0.000279120000000;0.000279120000000;0.000000000000000;1623033899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1339;1623033900000;0.000278580000000;0.000278580000000;0.000278470000000;0.000278470000000;270.000000000000000;1623034799999;0.075212640000000;3;36.000000000000000;0.010024920000000;0
1340;1623034800000;0.000278610000000;0.000278950000000;0.000278520000000;0.000278950000000;1136.000000000000000;1623035699999;0.316520960000000;6;677.000000000000000;0.188677950000000;0
1341;1623035700000;0.000277830000000;0.000278770000000;0.000277830000000;0.000278270000000;280.000000000000000;1623036599999;0.077837880000000;3;32.000000000000000;0.008920640000000;0
1342;1623036600000;0.000279400000000;0.000279970000000;0.000279170000000;0.000279400000000;2585.000000000000000;1623037499999;0.722436130000000;17;2351.000000000000000;0.657110350000000;0
1343;1623037500000;0.000279410000000;0.000279420000000;0.000279200000000;0.000279420000000;855.000000000000000;1623038399999;0.238833920000000;5;0.000000000000000;0.000000000000000;0
1344;1623038400000;0.000279640000000;0.000279640000000;0.000279640000000;0.000279640000000;212.000000000000000;1623039299999;0.059283680000000;1;212.000000000000000;0.059283680000000;0
1345;1623039300000;0.000279390000000;0.000279570000000;0.000278990000000;0.000279570000000;418.000000000000000;1623040199999;0.116795340000000;3;183.000000000000000;0.051138690000000;0
1346;1623040200000;0.000278170000000;0.000278170000000;0.000278170000000;0.000278170000000;46.000000000000000;1623041099999;0.012795820000000;1;0.000000000000000;0.000000000000000;0
1347;1623041100000;0.000278170000000;0.000278170000000;0.000278170000000;0.000278170000000;0.000000000000000;1623041999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1348;1623042000000;0.000278170000000;0.000278170000000;0.000278170000000;0.000278170000000;0.000000000000000;1623042899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1349;1623042900000;0.000278880000000;0.000278900000000;0.000278250000000;0.000278250000000;1184.000000000000000;1623043799999;0.329675380000000;7;110.000000000000000;0.030677040000000;0
1350;1623043800000;0.000277860000000;0.000277860000000;0.000277430000000;0.000277430000000;80.000000000000000;1623044699999;0.022213320000000;2;0.000000000000000;0.000000000000000;0
1351;1623044700000;0.000277060000000;0.000277060000000;0.000276840000000;0.000276840000000;1364.000000000000000;1623045599999;0.377754450000000;6;627.000000000000000;0.173578680000000;0
1352;1623045600000;0.000276330000000;0.000277370000000;0.000276330000000;0.000277370000000;474.000000000000000;1623046499999;0.131391810000000;4;433.000000000000000;0.120062280000000;0
1353;1623046500000;0.000276810000000;0.000276810000000;0.000276810000000;0.000276810000000;150.000000000000000;1623047399999;0.041521500000000;1;0.000000000000000;0.000000000000000;0
1354;1623047400000;0.000276810000000;0.000276810000000;0.000276810000000;0.000276810000000;0.000000000000000;1623048299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1355;1623048300000;0.000277520000000;0.000277520000000;0.000277520000000;0.000277520000000;69.000000000000000;1623049199999;0.019148880000000;1;69.000000000000000;0.019148880000000;0
1356;1623049200000;0.000277120000000;0.000277890000000;0.000277120000000;0.000277890000000;1163.000000000000000;1623050099999;0.322701140000000;9;1163.000000000000000;0.322701140000000;0
1357;1623050100000;0.000277480000000;0.000277480000000;0.000277480000000;0.000277480000000;60.000000000000000;1623050999999;0.016648800000000;1;0.000000000000000;0.000000000000000;0
1358;1623051000000;0.000276230000000;0.000276230000000;0.000276220000000;0.000276220000000;223.000000000000000;1623051899999;0.061598840000000;2;0.000000000000000;0.000000000000000;0
1359;1623051900000;0.000277230000000;0.000277230000000;0.000276560000000;0.000276560000000;765.000000000000000;1623052799999;0.211607850000000;5;58.000000000000000;0.016079340000000;0
1360;1623052800000;0.000277050000000;0.000277050000000;0.000277050000000;0.000277050000000;88.000000000000000;1623053699999;0.024380400000000;2;88.000000000000000;0.024380400000000;0
1361;1623053700000;0.000276980000000;0.000276980000000;0.000276980000000;0.000276980000000;216.000000000000000;1623054599999;0.059827680000000;1;216.000000000000000;0.059827680000000;0
1362;1623054600000;0.000276940000000;0.000276950000000;0.000276940000000;0.000276950000000;881.000000000000000;1623055499999;0.243990620000000;3;881.000000000000000;0.243990620000000;0
1363;1623055500000;0.000276740000000;0.000276750000000;0.000276670000000;0.000276750000000;668.000000000000000;1623056399999;0.184849380000000;3;0.000000000000000;0.000000000000000;0
1364;1623056400000;0.000276520000000;0.000276520000000;0.000276500000000;0.000276500000000;516.000000000000000;1623057299999;0.142678480000000;3;0.000000000000000;0.000000000000000;0
1365;1623057300000;0.000276370000000;0.000276920000000;0.000275130000000;0.000275810000000;899.000000000000000;1623058199999;0.248184400000000;14;73.000000000000000;0.020170010000000;0
1366;1623058200000;0.000275720000000;0.000276190000000;0.000275640000000;0.000275640000000;8522.000000000000000;1623059099999;2.350942350000000;11;8294.000000000000000;2.288096430000000;0
1367;1623059100000;0.000275310000000;0.000275310000000;0.000275000000000;0.000275000000000;698.000000000000000;1623059999999;0.192119570000000;3;0.000000000000000;0.000000000000000;0
