;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2189;1623806100000;359.800000000000011;359.800000000000011;357.250000000000000;358.730000000000018;128.807500000000005;1623806999999;46241.737585000002582;53;58.863500000000002;21145.038811999998870;0
2190;1623807000000;358.800000000000011;360.769999999999982;358.800000000000011;360.040000000000020;108.808899999999994;1623807899999;39112.134363999997731;40;74.391000000000005;26733.149258000001282;0
2191;1623807900000;360.000000000000000;360.819999999999993;359.750000000000000;360.819999999999993;102.549199999999999;1623808799999;36922.422583999999915;52;50.036999999999999;18020.238772000000608;0
2192;1623808800000;360.949999999999989;361.680000000000007;360.579999999999984;361.339999999999975;267.603299999999990;1623809699999;96734.734612999993260;19;10.726900000000001;3877.704679999999826;0
2193;1623809700000;361.370000000000005;362.579999999999984;361.040000000000020;362.519999999999982;155.147500000000008;1623810599999;56144.505250000001979;43;89.486800000000002;32431.952427000000171;0
2194;1623810600000;362.519999999999982;362.930000000000007;361.449999999999989;361.459999999999980;134.820699999999988;1623811499999;48840.906210000001010;45;41.160699999999999;14918.142208999999639;0
2195;1623811500000;361.500000000000000;362.500000000000000;360.750000000000000;361.740000000000009;87.958900000000000;1623812399999;31830.923531000000366;27;21.248300000000000;7692.243593999999575;0
2196;1623812400000;361.329999999999984;361.329999999999984;359.629999999999995;360.389999999999986;134.719999999999999;1623813299999;48560.469727999996394;52;56.770800000000001;20472.591599999999744;0
2197;1623813300000;360.160000000000025;361.389999999999986;359.870000000000005;361.100000000000023;50.954200000000000;1623814199999;18360.923068000000058;17;39.802700000000002;14347.007387999999992;0
2198;1623814200000;360.000000000000000;362.050000000000011;360.000000000000000;361.850000000000023;54.842399999999998;1623815099999;19827.621423000000505;28;33.386699999999998;12066.216594999999870;0
2199;1623815100000;361.910000000000025;361.920000000000016;360.910000000000025;361.920000000000016;164.235700000000008;1623815999999;59385.347215000001597;32;95.592900000000000;34592.642304000000877;0
2200;1623816000000;361.220000000000027;361.300000000000011;360.600000000000023;360.910000000000025;59.529299999999999;1623816899999;21486.582214999998541;31;33.027299999999997;11922.792412999999215;0
2201;1623816900000;360.850000000000023;362.000000000000000;360.620000000000005;360.810000000000002;78.400999999999996;1623817799999;28330.684282999998686;45;43.551600000000001;15739.502925999999206;0
2202;1623817800000;361.100000000000023;364.779999999999973;361.100000000000023;363.810000000000002;263.038000000000011;1623818699999;95625.471512999996776;60;89.126599999999996;32325.095647999998619;0
2203;1623818700000;364.300000000000011;364.389999999999986;363.810000000000002;363.810000000000002;93.867500000000007;1623819599999;34180.947462999996787;44;48.967700000000001;17833.571382999998605;0
2204;1623819600000;364.779999999999973;364.779999999999973;362.889999999999986;363.339999999999975;235.726100000000002;1623820499999;85720.452080000002752;71;86.938900000000004;31625.190322999998898;0
2205;1623820500000;363.149999999999977;364.379999999999995;362.720000000000027;363.629999999999995;149.795099999999991;1623821399999;54453.493106000001717;33;83.464200000000005;30352.612374000000273;0
2206;1623821400000;363.519999999999982;365.100000000000023;363.329999999999984;364.500000000000000;71.615300000000005;1623822299999;26086.024099999998725;26;30.931400000000000;11269.363285999999789;0
2207;1623822300000;364.620000000000005;364.879999999999995;364.019999999999982;364.029999999999973;151.117600000000010;1623823199999;55080.641443000000436;59;95.872600000000006;34951.147650999999314;0
2208;1623823200000;363.790000000000020;364.009999999999991;363.000000000000000;363.350000000000023;67.028800000000004;1623824099999;24372.954645999998320;22;46.210200000000000;16809.219855999999709;0
2209;1623824100000;362.779999999999973;366.019999999999982;362.779999999999973;365.910000000000025;498.766399999999976;1623824999999;181723.972183000005316;88;363.905799999999999;132599.468935999990208;0
2210;1623825000000;365.920000000000016;366.620000000000005;364.939999999999998;365.579999999999984;339.268500000000017;1623825899999;124173.473903000005521;105;142.907900000000012;52309.768694999998843;0
2211;1623825900000;365.639999999999986;366.019999999999982;364.870000000000005;364.970000000000027;184.340300000000013;1623826799999;67385.173100999993039;56;170.281299999999987;62249.881202999997186;0
2212;1623826800000;365.490000000000009;366.660000000000025;365.439999999999998;365.439999999999998;25.898099999999999;1623827699999;9478.900831000000835;25;12.729500000000000;4658.266383000000133;0
2213;1623827700000;365.560000000000002;365.730000000000018;364.790000000000020;365.579999999999984;90.968699999999998;1623828599999;33240.495098999999755;43;31.398900000000001;11476.556409000000713;0
2214;1623828600000;365.610000000000014;365.839999999999975;364.790000000000020;365.560000000000002;106.907899999999998;1623829499999;39058.914431999997760;55;22.404100000000000;8187.248059999999896;0
2215;1623829500000;365.720000000000027;366.180000000000007;364.139999999999986;364.139999999999986;81.339200000000005;1623830399999;29709.054686999999831;43;18.699000000000002;6834.438782000000174;0
2216;1623830400000;364.199999999999989;365.990000000000009;364.180000000000007;365.980000000000018;338.471000000000004;1623831299999;123750.740285000007134;91;209.762200000000007;76712.881817999994382;0
2217;1623831300000;365.529999999999973;365.800000000000011;363.509999999999991;363.509999999999991;144.843500000000006;1623832199999;52830.142515999999887;48;27.902999999999999;10161.302528000000166;0
2218;1623832200000;363.910000000000025;364.189999999999998;363.410000000000025;363.800000000000011;52.644599999999997;1623833099999;19154.565787999999884;46;31.074600000000000;11308.667777000000569;0
2219;1623833100000;363.810000000000002;364.930000000000007;363.589999999999975;363.589999999999975;266.189200000000028;1623833999999;96992.085141999996267;43;176.244400000000013;64236.042372999996587;0
2220;1623834000000;363.589999999999975;363.949999999999989;362.680000000000007;363.360000000000014;97.746499999999997;1623834899999;35506.415294999998878;45;49.396400000000000;17950.050448000001779;0
2221;1623834900000;363.230000000000018;363.230000000000018;361.660000000000025;362.459999999999980;117.367699999999999;1623835799999;42521.399751999997534;43;82.675399999999996;29965.256803000000218;0
2222;1623835800000;361.939999999999998;363.560000000000002;361.939999999999998;363.199999999999989;51.082599999999999;1623836699999;18543.906237999999576;24;45.918399999999998;16670.918406000000687;0
2223;1623836700000;363.500000000000000;363.649999999999977;361.660000000000025;361.660000000000025;251.990600000000001;1623837599999;91288.117320000004838;27;28.840499999999999;10473.494290000000547;0
2224;1623837600000;361.589999999999975;362.870000000000005;360.860000000000014;362.480000000000018;94.315899999999999;1623838499999;34130.973678000002110;32;56.386600000000001;20404.031005000000732;0
2225;1623838500000;362.579999999999984;362.670000000000016;360.829999999999984;361.220000000000027;181.950299999999999;1623839399999;65886.085984999997891;37;94.353300000000004;34168.264711000003444;0
2226;1623839400000;361.089999999999975;361.230000000000018;358.899999999999977;359.490000000000009;112.242400000000004;1623840299999;40403.027518000002601;44;38.052900000000001;13698.222644999999829;0
2227;1623840300000;358.899999999999977;360.000000000000000;358.509999999999991;359.389999999999986;157.882499999999993;1623841199999;56770.804277000002912;47;110.740899999999996;39838.197523000002548;0
2228;1623841200000;359.149999999999977;359.600000000000023;353.569999999999993;354.569999999999993;889.092800000000011;1623842099999;315742.132222999993246;226;383.927399999999977;136409.892939999990631;0
2229;1623842100000;354.800000000000011;354.800000000000011;353.089999999999975;353.990000000000009;170.429599999999994;1623842999999;60327.056094999999914;74;87.518600000000006;30986.673990999999660;0
2230;1623843000000;354.199999999999989;354.600000000000023;351.300000000000011;352.439999999999998;217.624699999999990;1623843899999;76668.171549000006053;87;87.580900000000000;30883.509103000000323;0
2231;1623843900000;352.300000000000011;354.500000000000000;351.360000000000014;353.259999999999991;1063.771300000000110;1623844799999;375768.816737000015564;64;844.917699999999968;298626.525686000008136;0
2232;1623844800000;352.699999999999989;354.529999999999973;351.120000000000005;353.120000000000005;344.082899999999995;1623845699999;121429.081365000005462;72;231.670199999999994;81852.152281999995466;0
2233;1623845700000;352.860000000000014;352.860000000000014;350.470000000000027;350.470000000000027;271.595199999999977;1623846599999;95424.565430000002380;76;95.721599999999995;33628.800565999998071;0
2234;1623846600000;350.120000000000005;351.970000000000027;350.040000000000020;351.759999999999991;105.653499999999994;1623847499999;37094.734963000002608;44;52.470999999999997;18430.831393000000389;0
2235;1623847500000;351.209999999999980;353.490000000000009;351.209999999999980;352.259999999999991;469.746600000000001;1623848399999;165584.182188000006136;66;180.452599999999990;63592.979052000002412;0
2236;1623848400000;351.889999999999986;353.420000000000016;351.660000000000025;351.660000000000025;165.463899999999995;1623849299999;58327.418517999998585;34;129.339499999999987;45610.138785000002827;0
2237;1623849300000;352.069999999999993;356.649999999999977;351.689999999999998;354.139999999999986;325.993400000000008;1623850199999;115625.440965999994660;85;139.024699999999996;49356.541625999998359;0
2238;1623850200000;353.939999999999998;355.470000000000027;353.360000000000014;354.379999999999995;84.036699999999996;1623851099999;29794.988492000000406;37;57.691499999999998;20447.748272000000725;0
2239;1623851100000;353.879999999999995;355.000000000000000;352.870000000000005;354.529999999999973;144.466000000000008;1623851999999;51081.064922999998089;47;51.646000000000001;18243.116187999999966;0
2240;1623852000000;354.990000000000009;354.990000000000009;353.389999999999986;354.819999999999993;242.606099999999998;1623852899999;85894.076256000000285;59;155.403600000000012;55020.062701000002562;0
2241;1623852900000;355.430000000000007;355.430000000000007;352.639999999999986;353.180000000000007;460.236199999999997;1623853799999;162669.694553999986965;60;166.983800000000002;59048.578278000000864;0
2242;1623853800000;353.160000000000025;353.860000000000014;353.029999999999973;353.439999999999998;156.070999999999998;1623854699999;55149.036514999999781;29;89.624799999999993;31669.883161000001564;0
2243;1623854700000;353.709999999999980;353.709999999999980;347.120000000000005;347.879999999999995;347.059799999999996;1623855599999;121153.844742000001133;140;126.532100000000000;44138.787495999997191;0
2244;1623855600000;347.879999999999995;350.240000000000009;346.540000000000020;347.290000000000020;603.315299999999979;1623856499999;209722.294618999992963;120;375.195100000000025;130384.772540000005392;0
2245;1623856500000;346.399999999999977;347.850000000000023;346.399999999999977;347.209999999999980;167.498700000000014;1623857399999;58179.757569000001240;49;105.927599999999998;36804.478996999998344;0
2246;1623857400000;347.110000000000014;348.230000000000018;347.110000000000014;347.709999999999980;76.273300000000006;1623858299999;26523.356617000001279;27;12.265400000000000;4266.450719999999819;0
2247;1623858300000;348.000000000000000;349.850000000000023;347.019999999999982;349.850000000000023;296.879099999999994;1623859199999;103477.339913999996497;41;274.535500000000013;95703.097261999995681;0
2248;1623859200000;349.459999999999980;353.209999999999980;347.870000000000005;352.470000000000027;291.885800000000017;1623860099999;102369.712150000006659;73;77.559799999999996;27249.394884000001184;0
2249;1623860100000;352.470000000000027;352.509999999999991;348.899999999999977;349.579999999999984;96.328000000000003;1623860999999;33707.136263000000326;47;34.433799999999998;12090.209025000000111;0
2250;1623861000000;349.500000000000000;350.670000000000016;348.569999999999993;348.699999999999989;110.095699999999994;1623861899999;38506.506782999997085;30;40.430999999999997;14166.689189000000624;0
2251;1623861900000;349.000000000000000;349.000000000000000;344.019999999999982;346.300000000000011;456.387299999999982;1623862799999;158632.349829999991925;107;337.643300000000011;117572.641709000003175;0
2252;1623862800000;346.300000000000011;347.899999999999977;343.529999999999973;347.899999999999977;612.169300000000021;1623863699999;211052.112748999992618;62;159.395100000000014;54859.400242999996408;0
2253;1623863700000;347.899999999999977;348.089999999999975;345.410000000000025;346.779999999999973;288.384700000000009;1623864599999;99900.702864999999292;43;160.635199999999998;55658.942216000003100;0
2254;1623864600000;346.589999999999975;350.279999999999973;346.589999999999975;349.089999999999975;88.977599999999995;1623865499999;31021.476055999999517;43;42.873699999999999;14960.392008000000715;0
2255;1623865500000;348.329999999999984;350.589999999999975;347.860000000000014;350.589999999999975;231.214799999999997;1623866399999;80690.235761999996612;47;65.852099999999993;23000.171688999998878;0
2256;1623866400000;350.259999999999991;354.560000000000002;346.350000000000023;350.589999999999975;952.830400000000054;1623867299999;333318.420604999992065;211;520.074299999999994;181655.170799999992596;0
2257;1623867300000;348.810000000000002;350.209999999999980;347.040000000000020;347.649999999999977;451.113000000000000;1623868199999;157325.963098999985959;59;162.091000000000008;56552.032272999997076;0
2258;1623868200000;347.629999999999995;349.470000000000027;347.399999999999977;348.889999999999986;149.553300000000007;1623869099999;52089.197627000001376;43;91.154100000000000;31756.398676000000705;0
2259;1623869100000;348.610000000000014;351.860000000000014;348.610000000000014;351.860000000000014;348.816500000000019;1623869999999;122187.431599000003189;62;273.998600000000010;95951.524606000006315;0
2260;1623870000000;351.319999999999993;352.910000000000025;351.079999999999984;352.759999999999991;271.515600000000006;1623870899999;95464.705832999999984;37;116.067599999999999;40836.695698000003176;0
2261;1623870900000;352.300000000000011;353.500000000000000;352.000000000000000;352.829999999999984;121.505099999999999;1623871799999;42905.602513999998337;36;71.579599999999999;25286.163418000000092;0
2262;1623871800000;352.449999999999989;353.230000000000018;351.660000000000025;352.600000000000023;262.285399999999981;1623872699999;92451.635989000002155;64;25.913699999999999;9130.938249999999243;0
2263;1623872700000;352.449999999999989;352.449999999999989;351.319999999999993;351.319999999999993;273.245600000000024;1623873599999;96131.990122999995947;55;98.765400000000000;34739.270472999996855;0
2264;1623873600000;351.629999999999995;351.629999999999995;348.759999999999991;350.819999999999993;439.775699999999972;1623874499999;154006.767171999992570;76;180.141999999999996;63014.410000999996555;0
2265;1623874500000;350.819999999999993;351.660000000000025;350.000000000000000;350.750000000000000;42.140700000000002;1623875399999;14772.640315000000555;37;25.457799999999999;8922.963905000000523;0
2266;1623875400000;350.259999999999991;350.689999999999998;349.839999999999975;350.560000000000002;100.031199999999998;1623876299999;35049.132060000003548;19;45.618600000000001;15986.653924000000188;0
2267;1623876300000;349.850000000000023;351.629999999999995;349.850000000000023;349.970000000000027;141.073200000000014;1623877199999;49477.267109000000346;71;21.646500000000000;7596.258321999999680;0
2268;1623877200000;349.720000000000027;350.360000000000014;349.329999999999984;349.329999999999984;67.083100000000002;1623878099999;23457.976223999998183;44;61.478700000000003;21498.394348999998329;0
2269;1623878100000;349.689999999999998;351.730000000000018;349.689999999999998;351.730000000000018;105.498199999999997;1623878999999;37002.143814000002749;27;93.289100000000005;32720.945044000000053;0
2270;1623879000000;351.370000000000005;352.439999999999998;351.370000000000005;351.730000000000018;46.154000000000003;1623879899999;16238.871713000000454;19;0.058000000000000;20.441520000000001;0
2271;1623879900000;351.610000000000014;352.949999999999989;351.129999999999995;352.290000000000020;193.589799999999997;1623880799999;68156.755459000007249;21;65.431799999999996;23053.680596999998670;0
2272;1623880800000;352.079999999999984;353.170000000000016;351.839999999999975;352.879999999999995;72.320899999999995;1623881699999;25513.951010000000679;21;17.940799999999999;6333.614352999999937;0
2273;1623881700000;352.129999999999995;352.839999999999975;351.069999999999993;351.269999999999982;249.363499999999988;1623882599999;87781.988647999998648;27;102.687100000000001;36164.632079000002705;0
2274;1623882600000;350.850000000000023;351.149999999999977;349.250000000000000;349.250000000000000;92.560599999999994;1623883499999;32457.902755999999499;25;36.581200000000003;12830.744510000000446;0
2275;1623883500000;349.220000000000027;350.269999999999982;349.000000000000000;349.250000000000000;4.425200000000000;1623884399999;1545.021929000000000;11;0.270000000000000;94.572900000000004;0
2276;1623884400000;349.160000000000025;349.160000000000025;347.110000000000014;347.110000000000014;154.367400000000004;1623885299999;53761.902112000003399;39;40.397399999999998;14081.272804000000178;0
2277;1623885300000;347.100000000000023;347.339999999999975;345.779999999999973;345.779999999999973;327.157899999999984;1623886199999;113336.592579999996815;61;124.002799999999993;42977.465954999999667;0
2278;1623886200000;345.779999999999973;346.110000000000014;344.790000000000020;345.689999999999998;214.158800000000014;1623887099999;74008.305074999996577;37;73.296899999999994;25345.061970999999176;0
2279;1623887100000;345.370000000000005;347.379999999999995;345.370000000000005;347.379999999999995;638.527600000000007;1623887999999;221333.931852000008803;44;39.332099999999997;13622.783424999999625;0
2280;1623888900000;350.329999999999984;351.269999999999982;349.500000000000000;350.600000000000023;170.210000000000008;1623889799999;59657.227130999999645;73;15.205100000000000;5325.046124000000418;0
2281;1623889800000;351.139999999999986;352.319999999999993;350.509999999999991;351.350000000000023;63.675500000000000;1623890699999;22386.421173999999155;29;37.735500000000002;13275.728354999999283;0
2282;1623890700000;350.959999999999980;351.519999999999982;350.680000000000007;351.430000000000007;107.701899999999995;1623891599999;37809.007662000003620;17;62.886800000000001;22062.381126000000222;0
2283;1623891600000;351.490000000000009;352.439999999999998;350.360000000000014;352.439999999999998;304.844400000000007;1623892499999;107138.678503000002820;81;183.699299999999994;64587.962747999998101;0
2284;1623892500000;352.029999999999973;353.279999999999973;351.879999999999995;352.879999999999995;427.555799999999977;1623893399999;150740.635199000011198;106;186.481799999999993;65755.188594999999623;0
2285;1623893400000;352.769999999999982;353.089999999999975;351.889999999999986;352.649999999999977;975.324899999999957;1623894299999;343774.115043999976479;201;785.909499999999980;276993.919241999974474;0
2286;1623894300000;352.339999999999975;353.769999999999982;352.339999999999975;353.769999999999982;83.300200000000004;1623895199999;29408.365772000001016;79;58.550300000000000;20676.295613999998750;0
2287;1623895200000;353.829999999999984;354.829999999999984;352.860000000000014;354.550000000000011;324.544699999999978;1623896099999;114919.727597000004607;97;140.972600000000000;49953.914197999998578;0
2288;1623896100000;354.470000000000027;355.779999999999973;354.360000000000014;355.779999999999973;164.616099999999989;1623896999999;58409.131696999997075;84;90.954899999999995;32267.861988000000565;0
2289;1623897000000;355.920000000000016;356.170000000000016;354.670000000000016;356.019999999999982;255.242600000000010;1623897899999;90773.895667999997386;73;165.047100000000000;58710.363641999996617;0
2290;1623897900000;354.860000000000014;355.290000000000020;354.310000000000002;354.500000000000000;185.172799999999995;1623898799999;65678.206325000006473;36;82.263300000000001;29179.728721999999834;0
2291;1623898800000;355.110000000000014;356.949999999999989;355.110000000000014;356.310000000000002;857.424300000000017;1623899699999;305606.595093999989331;127;254.113300000000010;90557.656575000000885;0
2292;1623899700000;356.790000000000020;356.790000000000020;355.589999999999975;356.240000000000009;344.202499999999986;1623900599999;122576.972766999999294;32;159.312000000000012;56733.113942999996652;0
2293;1623900600000;357.000000000000000;357.649999999999977;356.420000000000016;356.470000000000027;68.869200000000006;1623901499999;24592.343138000000181;19;55.742300000000000;19910.255155999999261;0
2294;1623901500000;356.470000000000027;356.850000000000023;355.829999999999984;356.839999999999975;182.776700000000005;1623902399999;65133.407173999999941;40;57.174599999999998;20385.139044999999896;0
2295;1623902400000;357.649999999999977;360.399999999999977;357.360000000000014;359.490000000000009;523.461300000000051;1623903299999;188100.478625999996439;126;310.648900000000026;111647.503551999994670;0
2296;1623903300000;359.699999999999989;360.360000000000014;358.759999999999991;359.060000000000002;299.083100000000002;1623904199999;107551.944665000002715;50;98.129000000000005;35292.977928000000247;0
2297;1623904200000;358.750000000000000;359.750000000000000;356.660000000000025;357.279999999999973;221.377100000000013;1623905099999;79294.499788000000990;39;120.213600000000000;43057.554617000001599;0
2298;1623905100000;356.740000000000009;357.769999999999982;356.519999999999982;356.519999999999982;120.462000000000003;1623905999999;42979.415422999998555;28;103.834100000000007;37043.128579999996873;0
2299;1623906000000;356.769999999999982;357.100000000000023;355.220000000000027;356.600000000000023;138.438199999999995;1623906899999;49283.766581000003498;56;50.387500000000003;17937.951249000001553;0
2300;1623906900000;356.610000000000014;357.009999999999991;356.110000000000014;356.529999999999973;16.493500000000001;1623907799999;5879.718495000000075;17;0.128200000000000;45.700682000000000;0
2301;1623907800000;356.120000000000005;357.310000000000002;356.120000000000005;356.939999999999998;113.690399999999997;1623908699999;40561.621361999998044;30;79.488399999999999;28354.145627000001696;0
2302;1623908700000;356.920000000000016;357.350000000000023;356.209999999999980;356.970000000000027;94.695400000000006;1623909599999;33776.368545999997878;27;55.124699999999997;19656.071619999998802;0
2303;1623909600000;357.370000000000005;357.689999999999998;356.649999999999977;357.470000000000027;67.158699999999996;1623910499999;23996.635974000000715;38;22.316500000000001;7974.366426999999931;0
2304;1623910500000;357.569999999999993;360.120000000000005;356.720000000000027;359.949999999999989;439.226299999999981;1623911399999;157464.804906000004848;106;290.778399999999976;104295.172437000001082;0
2305;1623911400000;360.170000000000016;360.569999999999993;358.670000000000016;360.500000000000000;147.593700000000013;1623912299999;53101.200667999997677;33;14.501400000000000;5212.193397000000004;0
2306;1623912300000;360.500000000000000;361.370000000000005;359.740000000000009;361.120000000000005;410.470500000000015;1623913199999;148027.796567999990657;67;274.887200000000007;99159.557910999996238;0
2307;1623913200000;361.660000000000025;361.839999999999975;360.100000000000023;361.000000000000000;217.863300000000010;1623914099999;78627.407470999998623;65;92.308800000000005;33329.072134000001824;0
2308;1623914100000;360.810000000000002;361.649999999999977;359.930000000000007;361.649999999999977;246.124200000000002;1623914999999;88804.653489000003901;46;159.511699999999990;57594.993265999997675;0
2309;1623915000000;360.949999999999989;362.319999999999993;360.949999999999989;362.240000000000009;94.304900000000004;1623915899999;34123.760738999997557;69;24.141400000000001;8739.142017000000124;0
2310;1623915900000;362.100000000000023;362.100000000000023;359.990000000000009;360.620000000000005;148.176799999999986;1623916799999;53535.152740999998059;33;19.742699999999999;7121.555847999999969;0
2311;1623916800000;360.740000000000009;361.660000000000025;359.569999999999993;359.569999999999993;136.834000000000003;1623917699999;49388.469731999997748;36;78.549000000000007;28370.225716000000830;0
2312;1623917700000;360.189999999999998;360.199999999999989;359.220000000000027;359.689999999999998;257.850599999999986;1623918599999;92694.872166000001016;39;239.640600000000006;86145.094148999996833;0
2313;1623918600000;359.779999999999973;361.389999999999986;359.779999999999973;360.180000000000007;45.563600000000001;1623919499999;16417.035056000000623;18;26.856300000000001;9675.244294000000082;0
2314;1623919500000;360.180000000000007;360.269999999999982;357.810000000000002;359.509999999999991;123.481700000000004;1623920399999;44359.468497000001662;27;58.572400000000002;21049.663733000001230;0
2315;1623920400000;359.959999999999980;360.029999999999973;359.209999999999980;359.459999999999980;222.260400000000004;1623921299999;79952.161974000002374;54;78.664699999999996;28295.035802999998850;0
2316;1623921300000;359.069999999999993;359.170000000000016;357.879999999999995;359.040000000000020;94.131000000000000;1623922199999;33750.035273000001325;40;26.616000000000000;9552.590443999999479;0
2317;1623922200000;359.160000000000025;359.879999999999995;359.139999999999986;359.850000000000023;114.334000000000003;1623923099999;41086.843039999999746;22;100.958399999999997;36277.698223999999755;0
2318;1623923100000;359.579999999999984;360.769999999999982;358.949999999999989;360.600000000000023;51.988900000000001;1623923999999;18721.444025000000693;34;19.501799999999999;7024.308598999999958;0
2319;1623924000000;360.610000000000014;360.610000000000014;359.740000000000009;359.930000000000007;79.325000000000003;1623924899999;28551.407085999999254;26;34.447299999999998;12398.747285999999804;0
2320;1623924900000;360.750000000000000;360.750000000000000;359.870000000000005;360.250000000000000;42.106099999999998;1623925799999;15166.775225999999748;20;41.164900000000003;14828.026390000000902;0
2321;1623925800000;359.519999999999982;360.279999999999973;359.220000000000027;359.509999999999991;78.064099999999996;1623926699999;28091.964438999999402;32;21.081700000000001;7589.884578999999576;0
2322;1623926700000;359.910000000000025;360.189999999999998;359.040000000000020;359.230000000000018;105.248400000000004;1623927599999;37828.315727000001061;22;65.081500000000005;23397.572953999999299;0
2323;1623927600000;359.060000000000002;360.579999999999984;359.060000000000002;360.579999999999984;114.187600000000003;1623928499999;41100.469936000001326;70;22.953900000000001;8259.383083000000624;0
2324;1623928500000;360.420000000000016;360.420000000000016;358.879999999999995;358.879999999999995;110.991900000000001;1623929399999;39875.032986999998684;41;47.395299999999999;17021.619810000000143;0
2325;1623929400000;358.720000000000027;358.829999999999984;358.000000000000000;358.829999999999984;45.375999999999998;1623930299999;16268.966978000000381;22;2.291800000000000;820.839935999999966;0
2326;1623930300000;359.000000000000000;359.250000000000000;358.519999999999982;358.800000000000011;224.487400000000008;1623931199999;80571.176319999998668;24;22.898299999999999;8219.118075000000317;0
2327;1623931200000;358.639999999999986;358.800000000000011;355.670000000000016;355.670000000000016;136.626499999999993;1623932099999;48882.624830000000657;55;62.600499999999997;22436.595678999998199;0
2328;1623932100000;356.129999999999995;356.800000000000011;354.240000000000009;354.639999999999986;106.823400000000007;1623932999999;38035.720879000000423;75;63.319099999999999;22561.239957000001596;0
2329;1623933000000;354.670000000000016;355.939999999999998;353.959999999999980;355.259999999999991;310.091799999999978;1623933899999;110116.462710000007064;78;127.222800000000007;45198.193421999996644;0
2330;1623933900000;355.339999999999975;356.259999999999991;353.879999999999995;354.839999999999975;494.913799999999981;1623934799999;175873.821561999997357;103;185.735899999999987;65986.660707999995793;0
2331;1623934800000;355.740000000000009;355.839999999999975;353.329999999999984;353.980000000000018;253.516099999999994;1623935699999;89838.256840000001830;57;88.200400000000002;31274.712375999999495;0
2332;1623935700000;353.329999999999984;354.000000000000000;352.750000000000000;354.000000000000000;131.873099999999994;1623936599999;46632.732776999997441;34;71.997000000000000;25466.248479000001680;0
2333;1623936600000;353.870000000000005;355.199999999999989;353.870000000000005;354.610000000000014;117.074200000000005;1623937499999;41497.297238999999536;42;50.430500000000002;17882.139705000001413;0
2334;1623937500000;354.000000000000000;355.089999999999975;353.769999999999982;354.079999999999984;215.009700000000009;1623938399999;76213.860069999995176;26;8.980800000000000;3184.285297999999784;0
2335;1623938400000;353.329999999999984;353.519999999999982;351.879999999999995;352.939999999999998;211.298599999999993;1623939299999;74487.229309999995166;40;36.387000000000000;12827.400820999999269;0
2336;1623939300000;353.170000000000016;356.029999999999973;353.170000000000016;355.649999999999977;305.060600000000022;1623940199999;107861.135869000005187;59;86.671499999999995;30680.566823000001023;0
2337;1623940200000;355.699999999999989;356.930000000000007;354.490000000000009;354.490000000000009;74.382099999999994;1623941099999;26460.776193999998213;43;54.736199999999997;19479.255977000000712;0
2338;1623941100000;354.279999999999973;355.170000000000016;353.870000000000005;355.100000000000023;42.724100000000000;1623941999999;15156.926562000000558;19;2.612900000000000;925.604620999999952;0
2339;1623942000000;355.800000000000011;356.199999999999989;354.959999999999980;355.529999999999973;18.831000000000000;1623942899999;6696.687184999999772;28;14.478500000000000;5149.479696000000331;0
2340;1623942900000;355.189999999999998;355.730000000000018;354.339999999999975;355.100000000000023;65.056799999999996;1623943799999;23097.114856000000145;56;38.992199999999997;13848.181214000000182;0
2341;1623943800000;355.279999999999973;356.850000000000023;355.040000000000020;355.699999999999989;442.155899999999974;1623944699999;157376.737277000007452;165;174.643000000000001;62161.378601999997045;0
2342;1623944700000;356.170000000000016;357.990000000000009;356.170000000000016;357.310000000000002;225.913499999999999;1623945599999;80657.683653999993112;92;157.795500000000004;56348.958005000000412;0
2343;1623945600000;357.209999999999980;358.000000000000000;355.069999999999993;356.040000000000020;225.054200000000009;1623946499999;80270.971718000000692;55;90.138099999999994;32174.480292000000190;0
2344;1623946500000;355.740000000000009;355.740000000000009;353.529999999999973;354.399999999999977;294.384299999999996;1623947399999;104337.992685999997775;146;131.822200000000009;46729.024619000003440;0
2345;1623947400000;353.879999999999995;354.629999999999995;353.060000000000002;353.620000000000005;69.165400000000005;1623948299999;24478.213346000000456;37;26.284600000000001;9311.867331999999806;0
2346;1623948300000;352.920000000000016;353.339999999999975;352.189999999999998;353.180000000000007;146.006499999999988;1623949199999;51553.878753999997571;32;69.602400000000003;24583.381326999999146;0
2347;1623949200000;352.970000000000027;353.339999999999975;351.000000000000000;351.300000000000011;208.544600000000003;1623950099999;73513.286363999999594;44;128.635999999999996;45396.275756000002730;0
2348;1623950100000;350.920000000000016;352.060000000000002;348.050000000000011;349.199999999999989;530.514099999999985;1623950999999;185564.645324999990407;134;233.684300000000007;81820.346285999999964;0
2349;1623951000000;348.360000000000014;350.790000000000020;347.879999999999995;350.000000000000000;368.431100000000015;1623951899999;128763.739874000006239;73;243.662900000000008;85160.744808999996167;0
2350;1623951900000;349.509999999999991;349.959999999999980;347.310000000000002;347.750000000000000;272.917700000000025;1623952799999;95007.329448999997112;57;123.462999999999994;42944.737688000001071;0
2351;1623952800000;347.790000000000020;349.180000000000007;347.000000000000000;348.350000000000023;174.236700000000013;1623953699999;60640.825639000002411;49;66.922499999999999;23311.979846999998699;0
