;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1438;1623123000000;0.000068690000000;0.000068700000000;0.000068690000000;0.000068700000000;593.000000000000000;1623123899999;0.040738500000000;2;593.000000000000000;0.040738500000000;0
1439;1623123900000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000000000000000;1623124799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1440;1623124800000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000000000000000;1623125699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1441;1623125700000;0.000068700000000;0.000069080000000;0.000068700000000;0.000069080000000;1242.000000000000000;1623126599999;0.085617560000000;5;1242.000000000000000;0.085617560000000;0
1442;1623126600000;0.000069080000000;0.000069080000000;0.000069080000000;0.000069080000000;0.000000000000000;1623127499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1443;1623127500000;0.000069080000000;0.000069080000000;0.000069080000000;0.000069080000000;14475.000000000000000;1623128399999;0.999933000000000;2;43.000000000000000;0.002970440000000;0
1444;1623128400000;0.000068840000000;0.000068840000000;0.000068710000000;0.000068710000000;1819.000000000000000;1623129299999;0.125124650000000;5;0.000000000000000;0.000000000000000;0
1445;1623129300000;0.000068700000000;0.000068700000000;0.000068230000000;0.000068230000000;3403.000000000000000;1623130199999;0.233024900000000;11;0.000000000000000;0.000000000000000;0
1446;1623130200000;0.000067980000000;0.000068170000000;0.000067820000000;0.000068170000000;1427.000000000000000;1623131099999;0.097010330000000;5;557.000000000000000;0.037970690000000;0
1447;1623131100000;0.000068320000000;0.000069120000000;0.000068230000000;0.000068700000000;18002.000000000000000;1623131999999;1.238681580000000;20;16545.000000000000000;1.139062320000000;0
1448;1623132000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000000000000000;1623132899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1449;1623132900000;0.000068840000000;0.000069080000000;0.000068840000000;0.000069080000000;26413.000000000000000;1623133799999;1.818320600000000;3;26413.000000000000000;1.818320600000000;0
1450;1623133800000;0.000069080000000;0.000069080000000;0.000069080000000;0.000069080000000;0.000000000000000;1623134699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1451;1623134700000;0.000069080000000;0.000069080000000;0.000069080000000;0.000069080000000;0.000000000000000;1623135599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1452;1623135600000;0.000068500000000;0.000069080000000;0.000068370000000;0.000069080000000;9658.000000000000000;1623136499999;0.662199350000000;8;8774.000000000000000;0.601758470000000;0
1453;1623136500000;0.000069290000000;0.000069750000000;0.000069290000000;0.000069750000000;2159.000000000000000;1623137399999;0.150451270000000;4;2159.000000000000000;0.150451270000000;0
1454;1623137400000;0.000069350000000;0.000069350000000;0.000069160000000;0.000069160000000;1475.000000000000000;1623138299999;0.102241270000000;5;0.000000000000000;0.000000000000000;0
1455;1623138300000;0.000069160000000;0.000069450000000;0.000068810000000;0.000068810000000;1605.000000000000000;1623139199999;0.110796440000000;6;152.000000000000000;0.010553280000000;0
1456;1623139200000;0.000068720000000;0.000069820000000;0.000068710000000;0.000068710000000;10654.000000000000000;1623140099999;0.737308150000000;20;5132.000000000000000;0.356523450000000;0
1457;1623140100000;0.000069040000000;0.000069040000000;0.000069040000000;0.000069040000000;1324.000000000000000;1623140999999;0.091408960000000;1;1324.000000000000000;0.091408960000000;0
1458;1623141000000;0.000068740000000;0.000069290000000;0.000068740000000;0.000069290000000;226.000000000000000;1623141899999;0.015602890000000;2;123.000000000000000;0.008522670000000;0
1459;1623141900000;0.000068600000000;0.000068600000000;0.000068550000000;0.000068550000000;627.000000000000000;1623142799999;0.043008050000000;2;0.000000000000000;0.000000000000000;0
1460;1623142800000;0.000068550000000;0.000068550000000;0.000068550000000;0.000068550000000;0.000000000000000;1623143699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1461;1623143700000;0.000069050000000;0.000069050000000;0.000068660000000;0.000068660000000;2009.000000000000000;1623144599999;0.137947690000000;2;25.000000000000000;0.001726250000000;0
1462;1623144600000;0.000068420000000;0.000069010000000;0.000068420000000;0.000069010000000;826.000000000000000;1623145499999;0.056634750000000;3;205.000000000000000;0.014145930000000;0
1463;1623145500000;0.000068380000000;0.000068380000000;0.000068290000000;0.000068290000000;503.000000000000000;1623146399999;0.034374530000000;3;395.000000000000000;0.026989490000000;0
1464;1623146400000;0.000069070000000;0.000069080000000;0.000069070000000;0.000069080000000;1241.000000000000000;1623147299999;0.085721310000000;3;1241.000000000000000;0.085721310000000;0
1465;1623147300000;0.000069080000000;0.000069080000000;0.000069080000000;0.000069080000000;0.000000000000000;1623148199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1466;1623148200000;0.000069080000000;0.000069080000000;0.000069080000000;0.000069080000000;0.000000000000000;1623149099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1467;1623149100000;0.000069270000000;0.000070430000000;0.000068110000000;0.000069080000000;185035.000000000000000;1623149999999;12.771192650000000;54;111390.000000000000000;7.727848840000000;0
1468;1623150000000;0.000069080000000;0.000069450000000;0.000069080000000;0.000069450000000;2155.000000000000000;1623150899999;0.149430890000000;5;2155.000000000000000;0.149430890000000;0
1469;1623150900000;0.000069750000000;0.000069880000000;0.000069360000000;0.000069360000000;2309.000000000000000;1623151799999;0.160998900000000;7;1479.000000000000000;0.103242500000000;0
1470;1623151800000;0.000069890000000;0.000069890000000;0.000069340000000;0.000069340000000;925.000000000000000;1623152699999;0.064153250000000;3;25.000000000000000;0.001747250000000;0
1471;1623152700000;0.000069670000000;0.000069800000000;0.000069670000000;0.000069800000000;43.000000000000000;1623153599999;0.002998800000000;2;43.000000000000000;0.002998800000000;0
1472;1623153600000;0.000069800000000;0.000072160000000;0.000068680000000;0.000069820000000;278012.000000000000000;1623154499999;19.444877009999999;115;124353.000000000000000;8.813578780000000;0
1473;1623154500000;0.000070190000000;0.000070190000000;0.000069710000000;0.000069710000000;888.000000000000000;1623155399999;0.061914960000000;2;26.000000000000000;0.001824940000000;0
1474;1623155400000;0.000070190000000;0.000070660000000;0.000069330000000;0.000069330000000;13873.000000000000000;1623156299999;0.966580500000000;17;2826.000000000000000;0.196819970000000;0
1475;1623156300000;0.000069280000000;0.000069520000000;0.000068980000000;0.000068980000000;749.000000000000000;1623157199999;0.051829460000000;4;0.000000000000000;0.000000000000000;0
1476;1623157200000;0.000069730000000;0.000070790000000;0.000068080000000;0.000068970000000;168692.000000000000000;1623158099999;11.684320980000001;90;68357.000000000000000;4.758170640000000;0
1477;1623158100000;0.000069060000000;0.000069290000000;0.000068600000000;0.000068600000000;7789.000000000000000;1623158999999;0.537111630000000;29;5539.000000000000000;0.382561660000000;0
1478;1623159000000;0.000069080000000;0.000069080000000;0.000069050000000;0.000069050000000;47.000000000000000;1623159899999;0.003246100000000;2;47.000000000000000;0.003246100000000;0
1479;1623159900000;0.000068970000000;0.000069190000000;0.000068600000000;0.000068600000000;2011.000000000000000;1623160799999;0.138707010000000;4;2007.000000000000000;0.138432610000000;0
1480;1623160800000;0.000069040000000;0.000069180000000;0.000069040000000;0.000069180000000;60348.000000000000000;1623161699999;4.168160510000000;34;60348.000000000000000;4.168160510000000;0
1481;1623161700000;0.000069180000000;0.000069450000000;0.000069180000000;0.000069450000000;8109.000000000000000;1623162599999;0.561149350000000;3;8109.000000000000000;0.561149350000000;0
1482;1623162600000;0.000069740000000;0.000069740000000;0.000069740000000;0.000069740000000;26.000000000000000;1623163499999;0.001813240000000;1;26.000000000000000;0.001813240000000;0
1483;1623163500000;0.000068990000000;0.000068990000000;0.000068710000000;0.000068710000000;3929.000000000000000;1623164399999;0.270408160000000;8;404.000000000000000;0.027842450000000;0
1484;1623164400000;0.000069120000000;0.000069150000000;0.000068600000000;0.000068960000000;11392.000000000000000;1623165299999;0.785057100000000;11;8925.000000000000000;0.615668330000000;0
1485;1623165300000;0.000068430000000;0.000068430000000;0.000067500000000;0.000067970000000;15251.000000000000000;1623166199999;1.033791100000000;30;3374.000000000000000;0.228845040000000;0
1486;1623166200000;0.000068310000000;0.000068400000000;0.000068030000000;0.000068030000000;34724.000000000000000;1623167099999;2.363103620000000;10;1243.000000000000000;0.084944550000000;0
1487;1623167100000;0.000068060000000;0.000068830000000;0.000068040000000;0.000068830000000;3949.000000000000000;1623167999999;0.268782470000000;5;22.000000000000000;0.001514260000000;0
1488;1623168000000;0.000068730000000;0.000070440000000;0.000068730000000;0.000069620000000;85402.000000000000000;1623168899999;5.954542800000000;51;42622.000000000000000;2.970281190000000;0
1489;1623168900000;0.000070020000000;0.000070090000000;0.000070000000000;0.000070060000000;2920.000000000000000;1623169799999;0.204474580000000;7;2920.000000000000000;0.204474580000000;0
1490;1623169800000;0.000070210000000;0.000070210000000;0.000069620000000;0.000070160000000;13905.000000000000000;1623170699999;0.968306720000000;12;517.000000000000000;0.036151570000000;0
1491;1623170700000;0.000070160000000;0.000070210000000;0.000070160000000;0.000070210000000;1220.000000000000000;1623171599999;0.085609800000000;3;1220.000000000000000;0.085609800000000;0
1492;1623171600000;0.000070610000000;0.000070610000000;0.000070040000000;0.000070040000000;367.000000000000000;1623172499999;0.025785620000000;2;142.000000000000000;0.010026620000000;0
1493;1623172500000;0.000070390000000;0.000071130000000;0.000070390000000;0.000070530000000;4677.000000000000000;1623173399999;0.331545440000000;9;1158.000000000000000;0.082061430000000;0
1494;1623173400000;0.000070740000000;0.000070880000000;0.000070130000000;0.000070880000000;5711.000000000000000;1623174299999;0.402054580000000;10;3046.000000000000000;0.214680320000000;0
1495;1623174300000;0.000071110000000;0.000071340000000;0.000071110000000;0.000071340000000;707.000000000000000;1623175199999;0.050314980000000;5;707.000000000000000;0.050314980000000;0
1496;1623175200000;0.000071340000000;0.000071340000000;0.000071340000000;0.000071340000000;0.000000000000000;1623176099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1497;1623176100000;0.000071600000000;0.000072070000000;0.000071030000000;0.000071030000000;1248.000000000000000;1623176999999;0.088950380000000;7;316.000000000000000;0.022670720000000;0
1498;1623177000000;0.000071000000000;0.000071010000000;0.000070720000000;0.000070720000000;1244.000000000000000;1623177899999;0.088171840000000;4;0.000000000000000;0.000000000000000;0
1499;1623177900000;0.000071260000000;0.000071530000000;0.000070540000000;0.000071050000000;3386.000000000000000;1623178799999;0.240530570000000;5;1495.000000000000000;0.106394230000000;0
1500;1623178800000;0.000071050000000;0.000071050000000;0.000071050000000;0.000071050000000;0.000000000000000;1623179699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1501;1623179700000;0.000071050000000;0.000071050000000;0.000071050000000;0.000071050000000;0.000000000000000;1623180599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1502;1623180600000;0.000071050000000;0.000071050000000;0.000071050000000;0.000071050000000;450.000000000000000;1623181499999;0.031972500000000;1;0.000000000000000;0.000000000000000;0
1503;1623181500000;0.000070530000000;0.000070530000000;0.000069910000000;0.000069910000000;3410.000000000000000;1623182399999;0.239473970000000;17;0.000000000000000;0.000000000000000;0
1504;1623182400000;0.000070480000000;0.000070480000000;0.000069910000000;0.000069910000000;919.000000000000000;1623183299999;0.064618680000000;4;699.000000000000000;0.049238480000000;0
1505;1623183300000;0.000069620000000;0.000069620000000;0.000069590000000;0.000069590000000;2442.000000000000000;1623184199999;0.169975270000000;5;0.000000000000000;0.000000000000000;0
1506;1623184200000;0.000069590000000;0.000069590000000;0.000069590000000;0.000069590000000;0.000000000000000;1623185099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1507;1623185100000;0.000070210000000;0.000070210000000;0.000070210000000;0.000070210000000;225.000000000000000;1623185999999;0.015797250000000;1;225.000000000000000;0.015797250000000;0
1508;1623186000000;0.000070410000000;0.000070670000000;0.000070410000000;0.000070670000000;478.000000000000000;1623186899999;0.033746620000000;3;478.000000000000000;0.033746620000000;0
1509;1623186900000;0.000070950000000;0.000070960000000;0.000070950000000;0.000070960000000;1000.000000000000000;1623187799999;0.070950750000000;2;1000.000000000000000;0.070950750000000;0
1510;1623187800000;0.000070140000000;0.000070140000000;0.000069980000000;0.000069980000000;985.000000000000000;1623188699999;0.069006340000000;5;0.000000000000000;0.000000000000000;0
1511;1623188700000;0.000069980000000;0.000069980000000;0.000069980000000;0.000069980000000;0.000000000000000;1623189599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1512;1623189600000;0.000070570000000;0.000070570000000;0.000070570000000;0.000070570000000;24.000000000000000;1623190499999;0.001693680000000;1;24.000000000000000;0.001693680000000;0
1513;1623190500000;0.000070570000000;0.000070570000000;0.000070570000000;0.000070570000000;0.000000000000000;1623191399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1514;1623191400000;0.000070210000000;0.000070210000000;0.000070210000000;0.000070210000000;143.000000000000000;1623192299999;0.010040030000000;1;143.000000000000000;0.010040030000000;0
1515;1623192300000;0.000069770000000;0.000069770000000;0.000069620000000;0.000069620000000;19596.000000000000000;1623193199999;1.366463700000000;6;0.000000000000000;0.000000000000000;0
1516;1623193200000;0.000070210000000;0.000070210000000;0.000070180000000;0.000070180000000;223.000000000000000;1623194099999;0.015656170000000;2;223.000000000000000;0.015656170000000;0
1517;1623194100000;0.000070180000000;0.000070180000000;0.000070180000000;0.000070180000000;0.000000000000000;1623194999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1518;1623195000000;0.000069680000000;0.000069680000000;0.000069680000000;0.000069680000000;127.000000000000000;1623195899999;0.008849360000000;1;0.000000000000000;0.000000000000000;0
1519;1623195900000;0.000069680000000;0.000069680000000;0.000069680000000;0.000069680000000;0.000000000000000;1623196799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1520;1623197700000;0.000068960000000;0.000068960000000;0.000068960000000;0.000068960000000;0.000000000000000;1623198599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1521;1623198600000;0.000069270000000;0.000069690000000;0.000069270000000;0.000069690000000;2982.000000000000000;1623199499999;0.206825740000000;7;2982.000000000000000;0.206825740000000;0
1522;1623199500000;0.000069750000000;0.000069810000000;0.000069750000000;0.000069810000000;2124.000000000000000;1623200399999;0.148245500000000;4;2124.000000000000000;0.148245500000000;0
1523;1623200400000;0.000070100000000;0.000070370000000;0.000070100000000;0.000070370000000;2183.000000000000000;1623201299999;0.153187480000000;7;2183.000000000000000;0.153187480000000;0
1524;1623201300000;0.000070530000000;0.000070670000000;0.000070530000000;0.000070670000000;453.000000000000000;1623202199999;0.032006580000000;3;453.000000000000000;0.032006580000000;0
1525;1623202200000;0.000069690000000;0.000069690000000;0.000069650000000;0.000069650000000;59050.000000000000000;1623203099999;4.115149990000000;5;0.000000000000000;0.000000000000000;0
1526;1623203100000;0.000069620000000;0.000069620000000;0.000069620000000;0.000069620000000;225.000000000000000;1623203999999;0.015664500000000;1;0.000000000000000;0.000000000000000;0
1527;1623204000000;0.000070010000000;0.000070600000000;0.000070010000000;0.000070600000000;1189.000000000000000;1623204899999;0.083301050000000;3;1189.000000000000000;0.083301050000000;0
1528;1623204900000;0.000069650000000;0.000069650000000;0.000069160000000;0.000069160000000;3021.000000000000000;1623205799999;0.209717860000000;8;0.000000000000000;0.000000000000000;0
1529;1623205800000;0.000069110000000;0.000069110000000;0.000068940000000;0.000068940000000;834.000000000000000;1623206699999;0.057576400000000;3;0.000000000000000;0.000000000000000;0
1530;1623206700000;0.000068900000000;0.000068900000000;0.000068700000000;0.000068700000000;2430.000000000000000;1623207599999;0.167122640000000;8;0.000000000000000;0.000000000000000;0
1531;1623207600000;0.000068600000000;0.000068600000000;0.000068520000000;0.000068520000000;357.000000000000000;1623208499999;0.024482200000000;3;0.000000000000000;0.000000000000000;0
1532;1623208500000;0.000069210000000;0.000069210000000;0.000069210000000;0.000069210000000;177.000000000000000;1623209399999;0.012250170000000;2;177.000000000000000;0.012250170000000;0
1533;1623209400000;0.000069210000000;0.000069210000000;0.000069210000000;0.000069210000000;0.000000000000000;1623210299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1534;1623210300000;0.000068620000000;0.000068620000000;0.000068540000000;0.000068540000000;3267.000000000000000;1623211199999;0.223952120000000;4;3131.000000000000000;0.214619800000000;0
1535;1623211200000;0.000069290000000;0.000069980000000;0.000069290000000;0.000069980000000;78340.000000000000000;1623212099999;5.475288140000000;17;78340.000000000000000;5.475288140000000;0
1536;1623212100000;0.000070210000000;0.000070270000000;0.000069800000000;0.000070250000000;3209.000000000000000;1623212999999;0.224339260000000;13;768.000000000000000;0.053950560000000;0
1537;1623213000000;0.000070330000000;0.000070670000000;0.000070330000000;0.000070670000000;9182.000000000000000;1623213899999;0.646438960000000;7;9182.000000000000000;0.646438960000000;0
1538;1623213900000;0.000070670000000;0.000070670000000;0.000070670000000;0.000070670000000;0.000000000000000;1623214799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1539;1623214800000;0.000070670000000;0.000070670000000;0.000070670000000;0.000070670000000;0.000000000000000;1623215699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1540;1623215700000;0.000071130000000;0.000071180000000;0.000071130000000;0.000071180000000;573.000000000000000;1623216599999;0.040775040000000;2;573.000000000000000;0.040775040000000;0
1541;1623216600000;0.000071590000000;0.000071590000000;0.000070850000000;0.000071370000000;2332.000000000000000;1623217499999;0.165897790000000;9;1236.000000000000000;0.088246190000000;0
1542;1623217500000;0.000070860000000;0.000070860000000;0.000070860000000;0.000070860000000;464.000000000000000;1623218399999;0.032879040000000;2;0.000000000000000;0.000000000000000;0
1543;1623218400000;0.000070530000000;0.000070530000000;0.000070530000000;0.000070530000000;222.000000000000000;1623219299999;0.015657660000000;1;0.000000000000000;0.000000000000000;0
1544;1623219300000;0.000070500000000;0.000072070000000;0.000070500000000;0.000072070000000;1578.000000000000000;1623220199999;0.113012760000000;7;1486.000000000000000;0.106526760000000;0
1545;1623220200000;0.000071460000000;0.000073020000000;0.000070680000000;0.000070930000000;150892.000000000000000;1623221099999;10.797233479999999;38;69806.000000000000000;5.048765490000000;0
1546;1623221100000;0.000071230000000;0.000071560000000;0.000070190000000;0.000070530000000;33192.000000000000000;1623221999999;2.354524640000000;25;17403.000000000000000;1.236857090000000;0
1547;1623222000000;0.000071120000000;0.000071120000000;0.000071040000000;0.000071040000000;1809.000000000000000;1623222899999;0.128513200000000;3;1809.000000000000000;0.128513200000000;0
1548;1623222900000;0.000071130000000;0.000071130000000;0.000070300000000;0.000070300000000;123.000000000000000;1623223799999;0.008663500000000;2;20.000000000000000;0.001422600000000;0
1549;1623223800000;0.000070130000000;0.000070130000000;0.000069910000000;0.000069910000000;10204.000000000000000;1623224699999;0.715246480000000;20;0.000000000000000;0.000000000000000;0
1550;1623224700000;0.000070200000000;0.000070200000000;0.000070180000000;0.000070200000000;7128.000000000000000;1623225599999;0.500317310000000;4;7128.000000000000000;0.500317310000000;0
1551;1623225600000;0.000069640000000;0.000070890000000;0.000069310000000;0.000070050000000;56904.000000000000000;1623226499999;3.969586110000000;29;21227.000000000000000;1.488931240000000;0
1552;1623226500000;0.000070010000000;0.000070010000000;0.000070010000000;0.000070010000000;21.000000000000000;1623227399999;0.001470210000000;1;21.000000000000000;0.001470210000000;0
1553;1623227400000;0.000070010000000;0.000070010000000;0.000070010000000;0.000070010000000;0.000000000000000;1623228299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1554;1623228300000;0.000069750000000;0.000070000000000;0.000069750000000;0.000070000000000;4910.000000000000000;1623229199999;0.342478500000000;3;4910.000000000000000;0.342478500000000;0
1555;1623229200000;0.000070110000000;0.000070210000000;0.000070110000000;0.000070210000000;1418.000000000000000;1623230099999;0.099418480000000;2;1418.000000000000000;0.099418480000000;0
1556;1623230100000;0.000070210000000;0.000070210000000;0.000069980000000;0.000069980000000;6057.000000000000000;1623230999999;0.424117580000000;7;200.000000000000000;0.014042000000000;0
1557;1623231000000;0.000070160000000;0.000070160000000;0.000069280000000;0.000069280000000;772.000000000000000;1623231899999;0.053749300000000;7;91.000000000000000;0.006384560000000;0
1558;1623231900000;0.000069910000000;0.000069910000000;0.000069280000000;0.000069900000000;3813.000000000000000;1623232799999;0.265145300000000;8;1423.000000000000000;0.099477150000000;0
1559;1623232800000;0.000069900000000;0.000069900000000;0.000069900000000;0.000069900000000;0.000000000000000;1623233699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1560;1623233700000;0.000070110000000;0.000070190000000;0.000070110000000;0.000070190000000;2988.000000000000000;1623234599999;0.209718440000000;3;2988.000000000000000;0.209718440000000;0
1561;1623234600000;0.000070170000000;0.000070210000000;0.000070170000000;0.000070210000000;5013.000000000000000;1623235499999;0.351801730000000;5;5013.000000000000000;0.351801730000000;0
1562;1623235500000;0.000070210000000;0.000070210000000;0.000070210000000;0.000070210000000;0.000000000000000;1623236399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1563;1623236400000;0.000070670000000;0.000070810000000;0.000070670000000;0.000070810000000;603.000000000000000;1623237299999;0.042667210000000;2;603.000000000000000;0.042667210000000;0
1564;1623237300000;0.000070890000000;0.000071130000000;0.000070890000000;0.000071130000000;1592.000000000000000;1623238199999;0.112905360000000;2;1592.000000000000000;0.112905360000000;0
1565;1623238200000;0.000071130000000;0.000071130000000;0.000071130000000;0.000071130000000;0.000000000000000;1623239099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1566;1623239100000;0.000071580000000;0.000071580000000;0.000070670000000;0.000071040000000;3184.000000000000000;1623239999999;0.225621720000000;5;1484.000000000000000;0.105468720000000;0
1567;1623240000000;0.000071600000000;0.000072020000000;0.000071600000000;0.000071990000000;1529.000000000000000;1623240899999;0.109610700000000;6;1529.000000000000000;0.109610700000000;0
1568;1623240900000;0.000071000000000;0.000071000000000;0.000070650000000;0.000070650000000;842.000000000000000;1623241799999;0.059706880000000;6;112.000000000000000;0.007925120000000;0
1569;1623241800000;0.000071540000000;0.000071540000000;0.000070630000000;0.000070700000000;1745.000000000000000;1623242699999;0.123503620000000;4;100.000000000000000;0.007154000000000;0
1570;1623242700000;0.000070570000000;0.000070570000000;0.000070070000000;0.000070070000000;2437.000000000000000;1623243599999;0.171435690000000;10;0.000000000000000;0.000000000000000;0
1571;1623243600000;0.000070070000000;0.000070070000000;0.000070070000000;0.000070070000000;0.000000000000000;1623244499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1572;1623244500000;0.000070070000000;0.000070070000000;0.000070070000000;0.000070070000000;4920.000000000000000;1623245399999;0.344744400000000;1;4920.000000000000000;0.344744400000000;0
1573;1623245400000;0.000070670000000;0.000070670000000;0.000070260000000;0.000070260000000;1164.000000000000000;1623246299999;0.081874070000000;2;223.000000000000000;0.015759410000000;0
1574;1623246300000;0.000070070000000;0.000070410000000;0.000069930000000;0.000070410000000;1344.000000000000000;1623247199999;0.094530740000000;3;1070.000000000000000;0.075338700000000;0
1575;1623247200000;0.000070670000000;0.000070670000000;0.000070670000000;0.000070670000000;223.000000000000000;1623248099999;0.015759410000000;1;223.000000000000000;0.015759410000000;0
1576;1623248100000;0.000070670000000;0.000070670000000;0.000070670000000;0.000070670000000;0.000000000000000;1623248999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1577;1623249000000;0.000071130000000;0.000071130000000;0.000071130000000;0.000071130000000;222.000000000000000;1623249899999;0.015790860000000;1;222.000000000000000;0.015790860000000;0
1578;1623249900000;0.000071560000000;0.000072540000000;0.000071560000000;0.000072540000000;53534.000000000000000;1623250799999;3.872686310000000;18;53534.000000000000000;3.872686310000000;0
1579;1623250800000;0.000072790000000;0.000073340000000;0.000071930000000;0.000073020000000;109111.000000000000000;1623251699999;7.952209050000000;31;106423.000000000000000;7.758304220000000;0
1580;1623251700000;0.000072460000000;0.000072540000000;0.000072040000000;0.000072040000000;26502.000000000000000;1623252599999;1.921243600000000;8;23042.000000000000000;1.671329940000000;0
1581;1623252600000;0.000072490000000;0.000072490000000;0.000072450000000;0.000072460000000;1975.000000000000000;1623253499999;0.143100920000000;4;1975.000000000000000;0.143100920000000;0
1582;1623253500000;0.000072460000000;0.000073500000000;0.000072260000000;0.000073500000000;4118.000000000000000;1623254399999;0.301413680000000;10;3500.000000000000000;0.256665600000000;0
1583;1623254400000;0.000073690000000;0.000085590000000;0.000073690000000;0.000085590000000;321504.000000000000000;1623255299999;25.170603470000000;342;174356.000000000000000;13.625289570000000;0
1584;1623255300000;0.000085990000000;0.000104070000000;0.000080930000000;0.000081450000000;456232.000000000000000;1623256199999;39.889118400000001;411;214068.000000000000000;19.533000319999999;0
1585;1623256200000;0.000082140000000;0.000083220000000;0.000081570000000;0.000082410000000;33070.000000000000000;1623257099999;2.739850220000000;29;22300.000000000000000;1.853233050000000;0
1586;1623257100000;0.000082410000000;0.000083040000000;0.000080510000000;0.000081970000000;11298.000000000000000;1623257999999;0.923658630000000;35;5108.000000000000000;0.419094120000000;0
1587;1623258000000;0.000081910000000;0.000090130000000;0.000080070000000;0.000086660000000;191005.000000000000000;1623258899999;16.376296960000001;229;112021.000000000000000;9.605342719999999;0
1588;1623258900000;0.000086120000000;0.000086140000000;0.000084430000000;0.000084430000000;10491.000000000000000;1623259799999;0.896877830000000;36;3293.000000000000000;0.282152590000000;0
1589;1623259800000;0.000084430000000;0.000086550000000;0.000083520000000;0.000084310000000;17632.000000000000000;1623260699999;1.496789940000000;32;12524.000000000000000;1.062965260000000;0
1590;1623260700000;0.000083850000000;0.000084590000000;0.000083340000000;0.000084300000000;27846.000000000000000;1623261599999;2.331317590000000;25;3258.000000000000000;0.274018230000000;0
1591;1623261600000;0.000084590000000;0.000085620000000;0.000082530000000;0.000082530000000;9648.000000000000000;1623262499999;0.814445120000000;33;2504.000000000000000;0.210822120000000;0
1592;1623262500000;0.000082910000000;0.000083770000000;0.000082520000000;0.000083770000000;2828.000000000000000;1623263399999;0.234951180000000;12;1603.000000000000000;0.133823040000000;0
1593;1623263400000;0.000083220000000;0.000083770000000;0.000082520000000;0.000083220000000;9590.000000000000000;1623264299999;0.794517090000000;22;1550.000000000000000;0.129375530000000;0
1594;1623264300000;0.000082560000000;0.000083770000000;0.000082170000000;0.000083770000000;12296.000000000000000;1623265199999;1.019389170000000;24;1936.000000000000000;0.161735770000000;0
1595;1623265200000;0.000083840000000;0.000084080000000;0.000082410000000;0.000082910000000;14356.000000000000000;1623266099999;1.197643440000000;33;9792.000000000000000;0.819411820000000;0
1596;1623266100000;0.000082610000000;0.000083400000000;0.000082520000000;0.000083400000000;2849.000000000000000;1623266999999;0.235765040000000;5;1435.000000000000000;0.118971600000000;0
1597;1623267000000;0.000082520000000;0.000083020000000;0.000082410000000;0.000083020000000;868.000000000000000;1623267899999;0.071578490000000;4;23.000000000000000;0.001909460000000;0
1598;1623267900000;0.000082920000000;0.000083760000000;0.000082910000000;0.000083600000000;5468.000000000000000;1623268799999;0.455310020000000;20;4141.000000000000000;0.345240370000000;0
1599;1623268800000;0.000083750000000;0.000083770000000;0.000082910000000;0.000083010000000;1207.000000000000000;1623269699999;0.100298190000000;6;1063.000000000000000;0.088351850000000;0
1600;1623269700000;0.000082550000000;0.000082710000000;0.000081690000000;0.000081910000000;9752.000000000000000;1623270599999;0.802219400000000;25;2681.000000000000000;0.221122490000000;0
1601;1623270600000;0.000082200000000;0.000082550000000;0.000081330000000;0.000081330000000;1769.000000000000000;1623271499999;0.145025170000000;7;1268.000000000000000;0.104237650000000;0
1602;1623271500000;0.000081890000000;0.000081890000000;0.000081060000000;0.000081640000000;1958.000000000000000;1623272399999;0.158913210000000;5;1658.000000000000000;0.134595210000000;0
