;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1622;1623290400000;0.000004260000000;0.000004270000000;0.000004260000000;0.000004270000000;978.000000000000000;1623291299999;0.004175340000000;2;906.000000000000000;0.003868620000000;0
1623;1623291300000;0.000004270000000;0.000004270000000;0.000004270000000;0.000004270000000;10459.000000000000000;1623292199999;0.044659930000000;7;10459.000000000000000;0.044659930000000;0
1624;1623292200000;0.000004270000000;0.000004270000000;0.000004250000000;0.000004250000000;6051.000000000000000;1623293099999;0.025819560000000;6;4594.000000000000000;0.019616380000000;0
1625;1623293100000;0.000004270000000;0.000004270000000;0.000004270000000;0.000004270000000;2492.000000000000000;1623293999999;0.010640840000000;3;2492.000000000000000;0.010640840000000;0
1626;1623294000000;0.000004270000000;0.000004280000000;0.000004240000000;0.000004250000000;15084.000000000000000;1623294899999;0.064505960000000;16;14608.000000000000000;0.062485050000000;0
1627;1623294900000;0.000004270000000;0.000004270000000;0.000004250000000;0.000004270000000;3258.000000000000000;1623295799999;0.013895140000000;7;2390.000000000000000;0.010205300000000;0
1628;1623295800000;0.000004270000000;0.000004270000000;0.000004270000000;0.000004270000000;322.000000000000000;1623296699999;0.001374940000000;2;277.000000000000000;0.001182790000000;0
1629;1623296700000;0.000004270000000;0.000004270000000;0.000004270000000;0.000004270000000;0.000000000000000;1623297599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1630;1623297600000;0.000004270000000;0.000004290000000;0.000004270000000;0.000004290000000;3735.000000000000000;1623298499999;0.015973150000000;6;3735.000000000000000;0.015973150000000;0
1631;1623298500000;0.000004270000000;0.000004280000000;0.000004270000000;0.000004270000000;1234.000000000000000;1623299399999;0.005271330000000;3;0.000000000000000;0.000000000000000;0
1632;1623299400000;0.000004280000000;0.000004300000000;0.000004280000000;0.000004300000000;5313.000000000000000;1623300299999;0.022841860000000;7;5259.000000000000000;0.022610740000000;0
1633;1623300300000;0.000004290000000;0.000004300000000;0.000004290000000;0.000004300000000;4522.000000000000000;1623301199999;0.019426760000000;30;4272.000000000000000;0.018354260000000;0
1634;1623301200000;0.000004300000000;0.000004300000000;0.000004270000000;0.000004280000000;12537.000000000000000;1623302099999;0.053858980000000;7;11619.000000000000000;0.049930240000000;0
1635;1623302100000;0.000004270000000;0.000004270000000;0.000004250000000;0.000004250000000;1005.000000000000000;1623302999999;0.004274190000000;5;0.000000000000000;0.000000000000000;0
1636;1623303000000;0.000004250000000;0.000004250000000;0.000004250000000;0.000004250000000;2558.000000000000000;1623303899999;0.010871500000000;3;550.000000000000000;0.002337500000000;0
1637;1623303900000;0.000004240000000;0.000004250000000;0.000004240000000;0.000004250000000;155.000000000000000;1623304799999;0.000657580000000;3;38.000000000000000;0.000161500000000;0
1638;1623304800000;0.000004250000000;0.000004250000000;0.000004240000000;0.000004240000000;686.000000000000000;1623305699999;0.002911010000000;5;237.000000000000000;0.001007250000000;0
1639;1623305700000;0.000004250000000;0.000004250000000;0.000004230000000;0.000004230000000;23294.000000000000000;1623306599999;0.098608770000000;6;155.000000000000000;0.000658750000000;0
1640;1623306600000;0.000004260000000;0.000004300000000;0.000004240000000;0.000004250000000;9937.000000000000000;1623307499999;0.042433750000000;24;5685.000000000000000;0.024347120000000;0
1641;1623307500000;0.000004250000000;0.000004270000000;0.000004250000000;0.000004270000000;3500.000000000000000;1623308399999;0.014933360000000;10;1258.000000000000000;0.005371300000000;0
1642;1623308400000;0.000004260000000;0.000004260000000;0.000004250000000;0.000004260000000;11209.000000000000000;1623309299999;0.047722780000000;13;8453.000000000000000;0.036009780000000;0
1643;1623309300000;0.000004260000000;0.000004260000000;0.000004210000000;0.000004230000000;16289.000000000000000;1623310199999;0.069026820000000;25;7383.000000000000000;0.031427670000000;0
1644;1623310200000;0.000004230000000;0.000004270000000;0.000004230000000;0.000004270000000;32067.000000000000000;1623311099999;0.136724840000000;18;32017.000000000000000;0.136512100000000;0
1645;1623311100000;0.000004270000000;0.000004270000000;0.000004270000000;0.000004270000000;816.000000000000000;1623311999999;0.003484320000000;1;816.000000000000000;0.003484320000000;0
1646;1623312000000;0.000004270000000;0.000004270000000;0.000004270000000;0.000004270000000;132.000000000000000;1623312899999;0.000563640000000;1;132.000000000000000;0.000563640000000;0
1647;1623312900000;0.000004260000000;0.000004260000000;0.000004240000000;0.000004240000000;2437.000000000000000;1623313799999;0.010381100000000;3;0.000000000000000;0.000000000000000;0
1648;1623313800000;0.000004250000000;0.000004270000000;0.000004250000000;0.000004270000000;3078.000000000000000;1623314699999;0.013132580000000;4;2098.000000000000000;0.008958460000000;0
1649;1623314700000;0.000004260000000;0.000004270000000;0.000004260000000;0.000004270000000;720.000000000000000;1623315599999;0.003072160000000;4;496.000000000000000;0.002117920000000;0
1650;1623315600000;0.000004260000000;0.000004260000000;0.000004250000000;0.000004260000000;9321.000000000000000;1623316499999;0.039617780000000;6;353.000000000000000;0.001503780000000;0
1651;1623316500000;0.000004260000000;0.000004260000000;0.000004260000000;0.000004260000000;8000.000000000000000;1623317399999;0.034080000000000;1;8000.000000000000000;0.034080000000000;0
1652;1623317400000;0.000004240000000;0.000004260000000;0.000004210000000;0.000004210000000;1372.000000000000000;1623318299999;0.005806060000000;8;307.000000000000000;0.001307820000000;0
1653;1623318300000;0.000004220000000;0.000004230000000;0.000004220000000;0.000004230000000;29809.000000000000000;1623319199999;0.126031770000000;43;29809.000000000000000;0.126031770000000;0
1654;1623319200000;0.000004220000000;0.000004220000000;0.000004150000000;0.000004160000000;24125.000000000000000;1623320099999;0.100525100000000;37;901.000000000000000;0.003750800000000;0
1655;1623320100000;0.000004170000000;0.000004170000000;0.000004080000000;0.000004110000000;110074.000000000000000;1623320999999;0.452075140000000;173;26818.000000000000000;0.110593260000000;0
1656;1623321000000;0.000004110000000;0.000004130000000;0.000004110000000;0.000004130000000;10256.000000000000000;1623321899999;0.042215700000000;64;10184.000000000000000;0.041919780000000;0
1657;1623321900000;0.000004130000000;0.000004130000000;0.000004100000000;0.000004110000000;720.000000000000000;1623322799999;0.002957220000000;10;253.000000000000000;0.001039210000000;0
1658;1623322800000;0.000004110000000;0.000004120000000;0.000004090000000;0.000004120000000;6177.000000000000000;1623323699999;0.025403300000000;53;5937.000000000000000;0.024421700000000;0
1659;1623323700000;0.000004100000000;0.000004120000000;0.000004090000000;0.000004110000000;3171.000000000000000;1623324599999;0.012988420000000;10;892.000000000000000;0.003666360000000;0
1660;1623324600000;0.000004110000000;0.000004170000000;0.000004100000000;0.000004150000000;66749.000000000000000;1623325499999;0.276873400000000;136;48354.000000000000000;0.200469970000000;0
1661;1623325500000;0.000004150000000;0.000004160000000;0.000004150000000;0.000004150000000;28455.000000000000000;1623326399999;0.118090890000000;37;5928.000000000000000;0.024603840000000;0
1662;1623326400000;0.000004160000000;0.000004160000000;0.000004160000000;0.000004160000000;467.000000000000000;1623327299999;0.001942720000000;1;467.000000000000000;0.001942720000000;0
1663;1623327300000;0.000004160000000;0.000004160000000;0.000004160000000;0.000004160000000;53.000000000000000;1623328199999;0.000220480000000;1;53.000000000000000;0.000220480000000;0
1664;1623328200000;0.000004140000000;0.000004140000000;0.000004110000000;0.000004140000000;30738.000000000000000;1623329099999;0.126495280000000;16;125.000000000000000;0.000517500000000;0
1665;1623329100000;0.000004120000000;0.000004120000000;0.000004110000000;0.000004110000000;6454.000000000000000;1623329999999;0.026581490000000;22;5036.000000000000000;0.020748320000000;0
1666;1623330000000;0.000004120000000;0.000004120000000;0.000004120000000;0.000004120000000;6187.000000000000000;1623330899999;0.025490440000000;4;6187.000000000000000;0.025490440000000;0
1667;1623330900000;0.000004120000000;0.000004120000000;0.000004110000000;0.000004120000000;32782.000000000000000;1623331799999;0.135044140000000;9;31012.000000000000000;0.127769440000000;0
1668;1623331800000;0.000004110000000;0.000004120000000;0.000004100000000;0.000004110000000;58680.000000000000000;1623332699999;0.241280470000000;51;25967.000000000000000;0.106878060000000;0
1669;1623332700000;0.000004120000000;0.000004360000000;0.000004120000000;0.000004300000000;319092.000000000000000;1623333599999;1.357746710000000;291;255038.000000000000000;1.083222110000000;0
1670;1623333600000;0.000004300000000;0.000004300000000;0.000004260000000;0.000004290000000;68849.000000000000000;1623334499999;0.294149860000000;71;19838.000000000000000;0.085050880000000;0
1671;1623334500000;0.000004280000000;0.000004350000000;0.000004210000000;0.000004240000000;115900.000000000000000;1623335399999;0.492498410000000;115;18686.000000000000000;0.080121670000000;0
1672;1623335400000;0.000004250000000;0.000004370000000;0.000004240000000;0.000004300000000;52277.000000000000000;1623336299999;0.223705090000000;105;27653.000000000000000;0.118932670000000;0
1673;1623336300000;0.000004290000000;0.000004370000000;0.000004290000000;0.000004340000000;7181.000000000000000;1623337199999;0.031055360000000;26;6991.000000000000000;0.030231710000000;0
1674;1623337200000;0.000004300000000;0.000004320000000;0.000004290000000;0.000004320000000;2423.000000000000000;1623338099999;0.010411220000000;9;162.000000000000000;0.000699840000000;0
1675;1623338100000;0.000004320000000;0.000004320000000;0.000004260000000;0.000004260000000;10707.000000000000000;1623338999999;0.045752500000000;18;1835.000000000000000;0.007884510000000;0
1676;1623339000000;0.000004290000000;0.000004290000000;0.000004270000000;0.000004270000000;548.000000000000000;1623339899999;0.002340120000000;3;8.000000000000000;0.000034320000000;0
1677;1623339900000;0.000004290000000;0.000004350000000;0.000004280000000;0.000004290000000;9122.000000000000000;1623340799999;0.039287350000000;20;8908.000000000000000;0.038365490000000;0
1678;1623340800000;0.000004300000000;0.000004300000000;0.000004240000000;0.000004260000000;13837.000000000000000;1623341699999;0.058990340000000;22;555.000000000000000;0.002378610000000;0
1679;1623341700000;0.000004240000000;0.000004290000000;0.000004240000000;0.000004240000000;2600.000000000000000;1623342599999;0.011080970000000;9;1326.000000000000000;0.005674360000000;0
1680;1623342600000;0.000004250000000;0.000004490000000;0.000004240000000;0.000004440000000;242288.000000000000000;1623343499999;1.070746010000000;245;74784.000000000000000;0.330896820000000;0
1681;1623343500000;0.000004440000000;0.000004490000000;0.000004440000000;0.000004470000000;35177.000000000000000;1623344399999;0.156949090000000;39;15438.000000000000000;0.068850650000000;0
1682;1623344400000;0.000004480000000;0.000004510000000;0.000004440000000;0.000004450000000;85038.000000000000000;1623345299999;0.382421310000000;77;58807.000000000000000;0.264593100000000;0
1683;1623345300000;0.000004460000000;0.000004510000000;0.000004440000000;0.000004480000000;13477.000000000000000;1623346199999;0.060079150000000;31;2993.000000000000000;0.013407520000000;0
1684;1623346200000;0.000004480000000;0.000004520000000;0.000004470000000;0.000004470000000;74527.000000000000000;1623347099999;0.336095170000000;53;24768.000000000000000;0.111733770000000;0
1685;1623347100000;0.000004490000000;0.000004510000000;0.000004430000000;0.000004430000000;49606.000000000000000;1623347999999;0.220330790000000;31;793.000000000000000;0.003564520000000;0
1686;1623348000000;0.000004450000000;0.000004450000000;0.000004420000000;0.000004420000000;15589.000000000000000;1623348899999;0.068969340000000;12;197.000000000000000;0.000876650000000;0
1687;1623348900000;0.000004420000000;0.000004420000000;0.000004410000000;0.000004410000000;14903.000000000000000;1623349799999;0.065847070000000;17;0.000000000000000;0.000000000000000;0
1688;1623349800000;0.000004410000000;0.000004430000000;0.000004390000000;0.000004400000000;25348.000000000000000;1623350699999;0.111581840000000;17;980.000000000000000;0.004340450000000;0
1689;1623350700000;0.000004400000000;0.000004440000000;0.000004400000000;0.000004440000000;2059.000000000000000;1623351599999;0.009089990000000;5;1975.000000000000000;0.008720390000000;0
1690;1623351600000;0.000004440000000;0.000004470000000;0.000004400000000;0.000004400000000;8861.000000000000000;1623352499999;0.039215600000000;18;3037.000000000000000;0.013540910000000;0
1691;1623352500000;0.000004400000000;0.000004400000000;0.000004380000000;0.000004380000000;30045.000000000000000;1623353399999;0.131746840000000;16;19994.000000000000000;0.087675540000000;0
1692;1623353400000;0.000004370000000;0.000004400000000;0.000004360000000;0.000004400000000;1088.000000000000000;1623354299999;0.004746250000000;5;7.000000000000000;0.000030800000000;0
1693;1623354300000;0.000004360000000;0.000004400000000;0.000004350000000;0.000004370000000;7343.000000000000000;1623355199999;0.032097830000000;27;6311.000000000000000;0.027606730000000;0
1694;1623355200000;0.000004390000000;0.000004390000000;0.000004320000000;0.000004350000000;47052.000000000000000;1623356099999;0.204540040000000;24;37658.000000000000000;0.163742930000000;0
1695;1623356100000;0.000004370000000;0.000004370000000;0.000004340000000;0.000004360000000;8220.000000000000000;1623356999999;0.035827570000000;10;1341.000000000000000;0.005855990000000;0
1696;1623357000000;0.000004350000000;0.000004360000000;0.000004350000000;0.000004360000000;7043.000000000000000;1623357899999;0.030688940000000;5;5189.000000000000000;0.022624040000000;0
1697;1623357900000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;3309.000000000000000;1623358799999;0.014427240000000;3;1609.000000000000000;0.007015240000000;0
1698;1623358800000;0.000004370000000;0.000004390000000;0.000004360000000;0.000004370000000;27877.000000000000000;1623359699999;0.121599840000000;18;2023.000000000000000;0.008857830000000;0
1699;1623359700000;0.000004350000000;0.000004350000000;0.000004350000000;0.000004350000000;1063.000000000000000;1623360599999;0.004624050000000;3;0.000000000000000;0.000000000000000;0
1700;1623360600000;0.000004350000000;0.000004360000000;0.000004350000000;0.000004350000000;11372.000000000000000;1623361499999;0.049519260000000;9;968.000000000000000;0.004210800000000;0
1701;1623361500000;0.000004350000000;0.000004350000000;0.000004350000000;0.000004350000000;262.000000000000000;1623362399999;0.001139700000000;2;0.000000000000000;0.000000000000000;0
1702;1623362400000;0.000004370000000;0.000004400000000;0.000004370000000;0.000004400000000;6319.000000000000000;1623363299999;0.027772680000000;13;6319.000000000000000;0.027772680000000;0
1703;1623363300000;0.000004400000000;0.000004400000000;0.000004360000000;0.000004360000000;2169.000000000000000;1623364199999;0.009519320000000;5;1373.000000000000000;0.006041200000000;0
1704;1623364200000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;1009.000000000000000;1623365099999;0.004399240000000;3;0.000000000000000;0.000000000000000;0
1705;1623365100000;0.000004390000000;0.000004400000000;0.000004390000000;0.000004400000000;3110.000000000000000;1623365999999;0.013681530000000;7;3110.000000000000000;0.013681530000000;0
1706;1623366000000;0.000004380000000;0.000004380000000;0.000004340000000;0.000004370000000;6897.000000000000000;1623366899999;0.030083750000000;15;923.000000000000000;0.004033510000000;0
1707;1623366900000;0.000004360000000;0.000004400000000;0.000004360000000;0.000004400000000;776.000000000000000;1623367799999;0.003406570000000;5;621.000000000000000;0.002730770000000;0
1708;1623367800000;0.000004370000000;0.000004370000000;0.000004370000000;0.000004370000000;134.000000000000000;1623368699999;0.000585580000000;1;0.000000000000000;0.000000000000000;0
1709;1623368700000;0.000004370000000;0.000004370000000;0.000004370000000;0.000004370000000;0.000000000000000;1623369599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1710;1623370500000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;9028.000000000000000;1623371399999;0.039362080000000;5;0.000000000000000;0.000000000000000;0
1711;1623371400000;0.000004360000000;0.000004360000000;0.000004320000000;0.000004320000000;5323.000000000000000;1623372299999;0.023064210000000;15;51.000000000000000;0.000222360000000;0
1712;1623372300000;0.000004330000000;0.000004350000000;0.000004330000000;0.000004340000000;2696.000000000000000;1623373199999;0.011703210000000;4;881.000000000000000;0.003827020000000;0
1713;1623373200000;0.000004340000000;0.000004350000000;0.000004340000000;0.000004340000000;5990.000000000000000;1623374099999;0.025998910000000;8;3236.000000000000000;0.014046550000000;0
1714;1623374100000;0.000004350000000;0.000004360000000;0.000004350000000;0.000004360000000;842.000000000000000;1623374999999;0.003669900000000;5;1.000000000000000;0.000004350000000;0
1715;1623375000000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;5169.000000000000000;1623375899999;0.022536840000000;3;176.000000000000000;0.000767360000000;0
1716;1623375900000;0.000004360000000;0.000004360000000;0.000004350000000;0.000004350000000;3794.000000000000000;1623376799999;0.016504180000000;4;963.000000000000000;0.004189330000000;0
1717;1623376800000;0.000004330000000;0.000004340000000;0.000004300000000;0.000004320000000;40549.000000000000000;1623377699999;0.174857840000000;26;2120.000000000000000;0.009156480000000;0
1718;1623377700000;0.000004320000000;0.000004350000000;0.000004310000000;0.000004350000000;7014.000000000000000;1623378599999;0.030402870000000;18;3392.000000000000000;0.014675710000000;0
1719;1623378600000;0.000004340000000;0.000004360000000;0.000004330000000;0.000004360000000;4504.000000000000000;1623379499999;0.019587160000000;8;3462.000000000000000;0.015069730000000;0
1720;1623379500000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;0.000000000000000;1623380399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1721;1623380400000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;90.000000000000000;1623381299999;0.000392400000000;2;90.000000000000000;0.000392400000000;0
1722;1623381300000;0.000004360000000;0.000004360000000;0.000004300000000;0.000004340000000;11564.000000000000000;1623382199999;0.050012710000000;13;900.000000000000000;0.003918840000000;0
1723;1623382200000;0.000004340000000;0.000004340000000;0.000004340000000;0.000004340000000;0.000000000000000;1623383099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1724;1623383100000;0.000004340000000;0.000004340000000;0.000004340000000;0.000004340000000;0.000000000000000;1623383999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1725;1623384000000;0.000004340000000;0.000004400000000;0.000004340000000;0.000004370000000;36246.000000000000000;1623384899999;0.159046100000000;25;34480.000000000000000;0.151277800000000;0
1726;1623384900000;0.000004400000000;0.000004400000000;0.000004400000000;0.000004400000000;271.000000000000000;1623385799999;0.001192400000000;2;271.000000000000000;0.001192400000000;0
1727;1623385800000;0.000004370000000;0.000004370000000;0.000004360000000;0.000004360000000;1724.000000000000000;1623386699999;0.007518230000000;3;0.000000000000000;0.000000000000000;0
1728;1623386700000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;0.000000000000000;1623387599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1729;1623387600000;0.000004350000000;0.000004390000000;0.000004350000000;0.000004390000000;388.000000000000000;1623388499999;0.001696350000000;8;289.000000000000000;0.001265700000000;0
1730;1623388500000;0.000004400000000;0.000004400000000;0.000004370000000;0.000004370000000;2420.000000000000000;1623389399999;0.010646590000000;6;163.000000000000000;0.000717200000000;0
1731;1623389400000;0.000004370000000;0.000004370000000;0.000004350000000;0.000004350000000;1012.000000000000000;1623390299999;0.004412840000000;4;0.000000000000000;0.000000000000000;0
1732;1623390300000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;3399.000000000000000;1623391199999;0.014819640000000;3;3399.000000000000000;0.014819640000000;0
1733;1623391200000;0.000004370000000;0.000004370000000;0.000004340000000;0.000004340000000;19691.000000000000000;1623392099999;0.085549270000000;14;18791.000000000000000;0.081634270000000;0
1734;1623392100000;0.000004340000000;0.000004370000000;0.000004330000000;0.000004370000000;28468.000000000000000;1623392999999;0.123710240000000;16;27246.000000000000000;0.118396870000000;0
1735;1623393000000;0.000004370000000;0.000004380000000;0.000004330000000;0.000004350000000;11357.000000000000000;1623393899999;0.049418860000000;20;846.000000000000000;0.003693900000000;0
1736;1623393900000;0.000004340000000;0.000004380000000;0.000004320000000;0.000004380000000;18311.000000000000000;1623394799999;0.079816670000000;22;13587.000000000000000;0.059215950000000;0
1737;1623394800000;0.000004370000000;0.000004390000000;0.000004370000000;0.000004370000000;808.000000000000000;1623395699999;0.003532760000000;4;90.000000000000000;0.000395100000000;0
1738;1623395700000;0.000004370000000;0.000004380000000;0.000004370000000;0.000004380000000;8770.000000000000000;1623396599999;0.038411860000000;5;0.000000000000000;0.000000000000000;0
1739;1623396600000;0.000004380000000;0.000004400000000;0.000004380000000;0.000004400000000;4078.000000000000000;1623397499999;0.017874520000000;8;666.000000000000000;0.002929960000000;0
1740;1623397500000;0.000004390000000;0.000004400000000;0.000004380000000;0.000004400000000;8191.000000000000000;1623398399999;0.035966790000000;12;1005.000000000000000;0.004413860000000;0
1741;1623398400000;0.000004390000000;0.000004400000000;0.000004350000000;0.000004370000000;21524.000000000000000;1623399299999;0.094236120000000;24;12114.000000000000000;0.053129140000000;0
1742;1623399300000;0.000004360000000;0.000004360000000;0.000004350000000;0.000004350000000;12738.000000000000000;1623400199999;0.055462660000000;8;0.000000000000000;0.000000000000000;0
1743;1623400200000;0.000004360000000;0.000004360000000;0.000004360000000;0.000004360000000;172.000000000000000;1623401099999;0.000749920000000;1;0.000000000000000;0.000000000000000;0
1744;1623401100000;0.000004370000000;0.000004370000000;0.000004360000000;0.000004370000000;3127.000000000000000;1623401999999;0.013657570000000;5;923.000000000000000;0.004033510000000;0
1745;1623402000000;0.000004390000000;0.000004390000000;0.000004340000000;0.000004340000000;4203.000000000000000;1623402899999;0.018328340000000;15;745.000000000000000;0.003244040000000;0
1746;1623402900000;0.000004340000000;0.000004370000000;0.000004340000000;0.000004360000000;35086.000000000000000;1623403799999;0.152521450000000;18;18607.000000000000000;0.080934280000000;0
1747;1623403800000;0.000004370000000;0.000004390000000;0.000004350000000;0.000004350000000;17188.000000000000000;1623404699999;0.075114550000000;22;1581.000000000000000;0.006913460000000;0
1748;1623404700000;0.000004350000000;0.000004370000000;0.000004300000000;0.000004310000000;23057.000000000000000;1623405599999;0.099807830000000;22;11116.000000000000000;0.048055780000000;0
1749;1623405600000;0.000004320000000;0.000004320000000;0.000004310000000;0.000004310000000;2645.000000000000000;1623406499999;0.011402740000000;5;279.000000000000000;0.001205280000000;0
1750;1623406500000;0.000004320000000;0.000004320000000;0.000004310000000;0.000004310000000;5008.000000000000000;1623407399999;0.021632320000000;8;4784.000000000000000;0.020666880000000;0
1751;1623407400000;0.000004320000000;0.000004320000000;0.000004320000000;0.000004320000000;5478.000000000000000;1623408299999;0.023664960000000;7;4862.000000000000000;0.021003840000000;0
1752;1623408300000;0.000004310000000;0.000004310000000;0.000004310000000;0.000004310000000;437.000000000000000;1623409199999;0.001883470000000;2;0.000000000000000;0.000000000000000;0
1753;1623409200000;0.000004330000000;0.000004340000000;0.000004310000000;0.000004340000000;10071.000000000000000;1623410099999;0.043482740000000;8;495.000000000000000;0.002147920000000;0
1754;1623410100000;0.000004340000000;0.000004360000000;0.000004310000000;0.000004320000000;3582.000000000000000;1623410999999;0.015528490000000;18;1751.000000000000000;0.007596900000000;0
1755;1623411000000;0.000004320000000;0.000004320000000;0.000004320000000;0.000004320000000;591.000000000000000;1623411899999;0.002553120000000;1;591.000000000000000;0.002553120000000;0
1756;1623411900000;0.000004340000000;0.000004370000000;0.000004310000000;0.000004320000000;7734.000000000000000;1623412799999;0.033506380000000;19;2005.000000000000000;0.008732720000000;0
1757;1623412800000;0.000004320000000;0.000004340000000;0.000004320000000;0.000004340000000;690.000000000000000;1623413699999;0.002981620000000;3;41.000000000000000;0.000177940000000;0
1758;1623413700000;0.000004340000000;0.000004340000000;0.000004340000000;0.000004340000000;3045.000000000000000;1623414599999;0.013215300000000;3;3045.000000000000000;0.013215300000000;0
1759;1623414600000;0.000004340000000;0.000004340000000;0.000004330000000;0.000004330000000;4927.000000000000000;1623415499999;0.021381240000000;8;3375.000000000000000;0.014647500000000;0
1760;1623415500000;0.000004330000000;0.000004390000000;0.000004330000000;0.000004370000000;2995.000000000000000;1623416399999;0.013081590000000;15;2333.000000000000000;0.010208250000000;0
1761;1623416400000;0.000004370000000;0.000004370000000;0.000004350000000;0.000004360000000;16392.000000000000000;1623417299999;0.071596770000000;14;13067.000000000000000;0.057102500000000;0
1762;1623417300000;0.000004390000000;0.000004400000000;0.000004390000000;0.000004390000000;2548.000000000000000;1623418199999;0.011187190000000;6;2400.000000000000000;0.010537470000000;0
1763;1623418200000;0.000004390000000;0.000004410000000;0.000004380000000;0.000004410000000;6974.000000000000000;1623419099999;0.030672700000000;9;6888.000000000000000;0.030296020000000;0
1764;1623419100000;0.000004390000000;0.000004410000000;0.000004390000000;0.000004410000000;8759.000000000000000;1623419999999;0.038546150000000;13;5573.000000000000000;0.024559610000000;0
1765;1623420000000;0.000004410000000;0.000004410000000;0.000004390000000;0.000004410000000;1002.000000000000000;1623420899999;0.004415600000000;5;841.000000000000000;0.003708810000000;0
1766;1623420900000;0.000004410000000;0.000004420000000;0.000004410000000;0.000004410000000;11489.000000000000000;1623421799999;0.050667390000000;8;90.000000000000000;0.000397800000000;0
1767;1623421800000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;480.000000000000000;1623422699999;0.002116800000000;2;0.000000000000000;0.000000000000000;0
1768;1623422700000;0.000004410000000;0.000004410000000;0.000004410000000;0.000004410000000;1370.000000000000000;1623423599999;0.006041700000000;3;0.000000000000000;0.000000000000000;0
1769;1623423600000;0.000004410000000;0.000004420000000;0.000004410000000;0.000004410000000;6895.000000000000000;1623424499999;0.030419980000000;16;1303.000000000000000;0.005759260000000;0
1770;1623424500000;0.000004410000000;0.000004420000000;0.000004390000000;0.000004410000000;14454.000000000000000;1623425399999;0.063766850000000;13;5684.000000000000000;0.025123280000000;0
1771;1623425400000;0.000004390000000;0.000004410000000;0.000004390000000;0.000004410000000;5796.000000000000000;1623426299999;0.025526560000000;9;3147.000000000000000;0.013878270000000;0
1772;1623426300000;0.000004410000000;0.000004420000000;0.000004400000000;0.000004420000000;7049.000000000000000;1623427199999;0.031097920000000;6;7009.000000000000000;0.030921920000000;0
1773;1623427200000;0.000004400000000;0.000004420000000;0.000004400000000;0.000004420000000;3006.000000000000000;1623428099999;0.013284280000000;2;2894.000000000000000;0.012791480000000;0
1774;1623428100000;0.000004420000000;0.000004450000000;0.000004340000000;0.000004350000000;83206.000000000000000;1623428999999;0.363129370000000;58;17498.000000000000000;0.077022820000000;0
1775;1623429000000;0.000004340000000;0.000004370000000;0.000004330000000;0.000004330000000;7391.000000000000000;1623429899999;0.032158840000000;23;3050.000000000000000;0.013328500000000;0
1776;1623429900000;0.000004370000000;0.000004370000000;0.000004340000000;0.000004370000000;4126.000000000000000;1623430799999;0.018021250000000;15;3772.000000000000000;0.016483640000000;0
1777;1623430800000;0.000004350000000;0.000004350000000;0.000004330000000;0.000004330000000;952.000000000000000;1623431699999;0.004141080000000;4;0.000000000000000;0.000000000000000;0
1778;1623431700000;0.000004360000000;0.000004360000000;0.000004330000000;0.000004360000000;4882.000000000000000;1623432599999;0.021230970000000;13;3013.000000000000000;0.013131830000000;0
1779;1623432600000;0.000004350000000;0.000004360000000;0.000004350000000;0.000004360000000;348.000000000000000;1623433499999;0.001514280000000;2;48.000000000000000;0.000209280000000;0
1780;1623433500000;0.000004350000000;0.000004350000000;0.000004330000000;0.000004330000000;1764.000000000000000;1623434399999;0.007654000000000;9;461.000000000000000;0.001996130000000;0
1781;1623434400000;0.000004320000000;0.000004320000000;0.000004300000000;0.000004300000000;5472.000000000000000;1623435299999;0.023579220000000;12;590.000000000000000;0.002537000000000;0
1782;1623435300000;0.000004290000000;0.000004290000000;0.000004280000000;0.000004280000000;30495.000000000000000;1623436199999;0.130576820000000;14;3014.000000000000000;0.012919640000000;0
1783;1623436200000;0.000004270000000;0.000004270000000;0.000004190000000;0.000004200000000;22654.000000000000000;1623437099999;0.095539620000000;39;6153.000000000000000;0.025905550000000;0
1784;1623437100000;0.000004200000000;0.000004200000000;0.000004160000000;0.000004190000000;32995.000000000000000;1623437999999;0.137695900000000;31;2938.000000000000000;0.012276820000000;0
1785;1623438000000;0.000004190000000;0.000004190000000;0.000004160000000;0.000004160000000;6372.000000000000000;1623438899999;0.026580020000000;14;690.000000000000000;0.002891100000000;0
1786;1623438900000;0.000004160000000;0.000004160000000;0.000004160000000;0.000004160000000;2305.000000000000000;1623439799999;0.009588800000000;5;0.000000000000000;0.000000000000000;0
