;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
161;1621961100000;1.553000000000000;1.564000000000000;1.540300000000000;1.540400000000000;54853.989999999997963;1621961999999;85131.962411000000429;110;13423.299999999999272;20751.457494999998744;0
162;1621962000000;1.552900000000000;1.565000000000000;1.547800000000000;1.555800000000000;47975.120000000002619;1621962899999;74796.768087999997078;91;8362.450000000000728;13066.805755999999747;0
163;1621962900000;1.562400000000000;1.562400000000000;1.540400000000000;1.544400000000000;44913.569999999999709;1621963799999;69582.893848000006983;108;9801.750000000000000;15144.931447999999364;0
164;1621963800000;1.544300000000000;1.552000000000000;1.528200000000000;1.549400000000000;52012.480000000003201;1621964699999;79940.581468000003952;129;24105.090000000000146;37133.298145000000659;0
165;1621964700000;1.552800000000000;1.556500000000000;1.540800000000000;1.551500000000000;10825.270000000000437;1621965599999;16770.370288999998593;77;702.879999999999995;1092.897136999999930;0
166;1621965600000;1.552600000000000;1.555300000000000;1.539100000000000;1.545200000000000;7232.539999999999964;1621966499999;11199.928051999999298;51;3324.190000000000055;5138.936064999999871;0
167;1621966500000;1.547300000000000;1.558000000000000;1.539700000000000;1.552300000000000;10904.040000000000873;1621967399999;16893.495116999998572;34;1695.380000000000109;2639.677360000000135;0
168;1621967400000;1.558200000000000;1.560700000000000;1.545600000000000;1.545600000000000;45674.080000000001746;1621968299999;70930.325421000001370;107;15548.819999999999709;24247.121792999998434;0
169;1621968300000;1.549100000000000;1.549100000000000;1.536000000000000;1.536000000000000;34042.250000000000000;1621969199999;52525.987081999999646;95;2059.360000000000127;3183.625555999999960;0
170;1621969200000;1.541600000000000;1.541600000000000;1.514600000000000;1.523100000000000;45054.180000000000291;1621970099999;68797.859354999993229;153;405.910000000000025;618.796443999999951;0
171;1621970100000;1.520900000000000;1.529200000000000;1.514600000000000;1.529200000000000;25733.599999999998545;1621970999999;39167.074861000000965;56;10248.260000000000218;15608.272248999999647;0
172;1621971000000;1.530600000000000;1.538600000000000;1.514000000000000;1.532300000000000;29652.819999999999709;1621971899999;45351.820625000000291;113;7641.720000000000255;11670.518039000000499;0
173;1621971900000;1.537100000000000;1.537400000000000;1.490300000000000;1.500300000000000;108676.630000000004657;1621972799999;164033.279903999995440;239;74963.630000000004657;113205.173133999996935;0
174;1621972800000;1.495700000000000;1.523200000000000;1.495700000000000;1.512900000000000;27742.139999999999418;1621973699999;42071.805938999998034;95;16896.310000000001310;25657.779346999999689;0
175;1621973700000;1.523200000000000;1.525700000000000;1.511600000000000;1.512700000000000;12560.120000000000800;1621974599999;19073.663389000001189;52;2651.960000000000036;4025.572729999999865;0
176;1621974600000;1.511800000000000;1.515800000000000;1.499000000000000;1.499000000000000;41141.919999999998254;1621975499999;61792.183290000000852;69;27647.439999999998690;41448.349610999997822;0
177;1621975500000;1.506600000000000;1.525200000000000;1.502800000000000;1.510900000000000;7107.149999999999636;1621976399999;10759.443976000000475;82;1673.210000000000036;2539.976289000000179;0
178;1621976400000;1.519600000000000;1.524500000000000;1.508100000000000;1.509800000000000;20189.650000000001455;1621977299999;30611.069608999998309;61;4432.689999999999600;6746.978082999999970;0
179;1621977300000;1.509400000000000;1.525100000000000;1.503000000000000;1.520400000000000;31402.680000000000291;1621978199999;47505.998097000003327;68;27710.240000000001601;41941.451641999999993;0
180;1621978200000;1.525200000000000;1.528500000000000;1.514400000000000;1.523600000000000;53658.389999999999418;1621979099999;81712.035361999995075;54;23743.479999999999563;36209.624467000001459;0
181;1621979100000;1.528800000000000;1.533900000000000;1.522200000000000;1.522300000000000;32273.009999999998399;1621979999999;49306.788017999999283;71;24209.770000000000437;36999.371297999998205;0
182;1621980000000;1.526000000000000;1.533300000000000;1.511700000000000;1.526700000000000;76442.250000000000000;1621980899999;116594.504912999997032;124;25456.049999999999272;38930.286615999997593;0
183;1621980900000;1.526200000000000;1.542500000000000;1.526200000000000;1.536200000000000;42979.980000000003201;1621981799999;65951.024510000002920;102;30185.310000000001310;46403.750964999999269;0
184;1621981800000;1.542600000000000;1.543900000000000;1.530100000000000;1.538700000000000;2006.029999999999973;1621982699999;3084.214183999999932;37;380.439999999999998;586.090694999999982;0
185;1621982700000;1.538400000000000;1.562400000000000;1.538200000000000;1.553700000000000;78136.350000000005821;1621983599999;121717.420125999997254;186;63478.309999999997672;98883.099432999995770;0
186;1621983600000;1.556700000000000;1.558800000000000;1.542700000000000;1.542800000000000;17699.319999999999709;1621984499999;27397.388340000001335;60;10474.129999999999200;16220.642868000000817;0
187;1621984500000;1.549300000000000;1.563000000000000;1.543000000000000;1.554200000000000;36149.690000000002328;1621985399999;56093.641611999999441;100;30566.889999999999418;47448.108363999999710;0
188;1621985400000;1.562500000000000;1.566300000000000;1.542800000000000;1.549400000000000;38638.269999999996799;1621986299999;60132.489489999999932;92;17716.759999999998399;27611.980102000001352;0
189;1621986300000;1.549000000000000;1.555500000000000;1.542200000000000;1.552000000000000;12549.069999999999709;1621987199999;19437.815962000000582;65;12208.899999999999636;18911.983567999999650;0
190;1621988100000;1.587900000000000;1.610500000000000;1.560900000000000;1.561000000000000;43979.040000000000873;1621988999999;69840.478143999993335;235;22975.810000000001310;36608.325118000000657;0
191;1621989000000;1.561000000000000;1.576300000000000;1.555500000000000;1.562900000000000;45262.569999999999709;1621989899999;70862.453762000004645;111;27255.049999999999272;42751.509832000003371;0
192;1621989900000;1.565100000000000;1.572900000000000;1.562100000000000;1.569000000000000;15036.180000000000291;1621990799999;23589.164572000001499;31;10679.500000000000000;16746.505017999999836;0
193;1621990800000;1.575200000000000;1.594300000000000;1.571100000000000;1.590400000000000;15996.940000000000509;1621991699999;25314.454483000001346;108;9572.989999999999782;15111.339825999999448;0
194;1621991700000;1.589400000000000;1.602000000000000;1.581300000000000;1.602000000000000;18305.849999999998545;1621992599999;29234.267442000000301;116;7749.390000000000327;12355.308268000000680;0
195;1621992600000;1.603700000000000;1.621600000000000;1.596400000000000;1.621600000000000;56697.139999999999418;1621993499999;91316.742180000001099;143;24120.990000000001601;38872.012289999998757;0
196;1621993500000;1.619200000000000;1.631900000000000;1.611800000000000;1.624700000000000;112358.339999999996508;1621994399999;182491.564485000009881;172;62001.870000000002619;100803.554262999998173;0
197;1621994400000;1.631900000000000;1.639900000000000;1.614000000000000;1.628900000000000;40858.209999999999127;1621995299999;66478.996259999999893;128;30035.340000000000146;48892.897116000000096;0
198;1621995300000;1.639100000000000;1.647700000000000;1.633500000000000;1.641600000000000;70119.080000000001746;1621996199999;115095.925308000005316;126;29618.819999999999709;48629.650398999998288;0
199;1621996200000;1.644100000000000;1.644100000000000;1.620100000000000;1.627500000000000;47674.190000000002328;1621997099999;77844.684347999995225;161;22544.560000000001310;36849.498115000002144;0
200;1621997100000;1.630500000000000;1.635600000000000;1.613900000000000;1.633500000000000;19762.729999999999563;1621997999999;32078.140416999998706;115;8669.739999999999782;14084.245586999999432;0
201;1621998000000;1.631800000000000;1.644600000000000;1.628000000000000;1.635600000000000;25800.409999999999854;1621998899999;42228.013200000001234;83;9250.879999999999200;15151.666579999999158;0
202;1621998900000;1.645900000000000;1.650000000000000;1.638000000000000;1.646100000000000;23811.639999999999418;1621999799999;39248.169761999997718;135;7946.770000000000437;13089.129236000000674;0
203;1621999800000;1.650400000000000;1.657000000000000;1.641500000000000;1.645700000000000;45908.290000000000873;1622000699999;75702.451757999995607;108;24514.159999999999854;40433.813810999999987;0
204;1622000700000;1.649800000000000;1.683200000000000;1.648000000000000;1.675400000000000;128897.669999999998254;1622001599999;214915.785414000012679;287;50734.779999999998836;84546.012959999992745;0
205;1622001600000;1.680900000000000;1.685800000000000;1.657800000000000;1.665900000000000;127521.080000000001746;1622002499999;212793.276615999988280;213;20268.220000000001164;33961.900244999997085;0
206;1622002500000;1.665700000000000;1.715700000000000;1.661600000000000;1.703700000000000;232255.809999999997672;1622003399999;392950.092694999999367;309;150059.980000000010477;254430.335972000000766;0
207;1622003400000;1.700000000000000;1.722000000000000;1.689100000000000;1.692600000000000;182492.609999999986030;1622004299999;311682.720799000002444;291;87329.229999999995925;149362.869751999998698;0
208;1622004300000;1.699100000000000;1.702700000000000;1.685500000000000;1.695800000000000;183944.480000000010477;1622005199999;311162.110782000003383;159;65473.529999999998836;110898.522679999994580;0
209;1622005200000;1.695800000000000;1.736400000000000;1.688400000000000;1.718900000000000;189258.040000000008149;1622006099999;327065.215222999977414;317;117620.729999999995925;203642.643967000010889;0
210;1622006100000;1.718900000000000;1.743200000000000;1.709100000000000;1.733600000000000;110251.970000000001164;1622006999999;190152.908755999989808;245;50467.250000000000000;87228.981606999994256;0
211;1622007000000;1.737800000000000;1.742200000000000;1.719900000000000;1.730500000000000;64103.330000000001746;1622007899999;110631.756854000006570;139;48942.480000000003201;84496.859825000006822;0
212;1622007900000;1.731600000000000;1.732600000000000;1.704200000000000;1.704700000000000;72149.729999999995925;1622008799999;123634.655188999997335;154;3156.349999999999909;5439.960372999999890;0
213;1622008800000;1.704900000000000;1.746700000000000;1.700000000000000;1.739900000000000;203359.429999999993015;1622009699999;352688.546259000024293;382;144710.059999999997672;251746.730062999995425;0
214;1622009700000;1.739700000000000;1.782800000000000;1.739700000000000;1.769300000000000;105250.940000000002328;1622010599999;185342.767808000004152;377;73706.699999999997090;129762.815082999994047;0
215;1622010600000;1.774900000000000;1.789300000000000;1.757700000000000;1.767800000000000;231684.799999999988358;1622011499999;409997.593274999991991;262;118258.320000000006985;209607.483372999995481;0
216;1622011500000;1.765700000000000;1.777500000000000;1.745900000000000;1.765100000000000;88658.419999999998254;1622012399999;156156.001485999993747;202;36784.919999999998254;64849.721648999999161;0
217;1622012400000;1.768800000000000;1.792700000000000;1.753300000000000;1.784000000000000;78853.880000000004657;1622013299999;140209.190024999988964;223;59582.250000000000000;106191.669907000003150;0
218;1622013300000;1.783700000000000;1.802300000000000;1.778000000000000;1.798600000000000;217080.359999999986030;1622014199999;389628.509623999998439;275;138013.649999999994179;248015.716744000004837;0
219;1622014200000;1.795600000000000;1.810900000000000;1.780000000000000;1.787000000000000;66924.080000000001746;1622015099999;120383.580413000003318;240;31130.049999999999272;56071.246499000000767;0
220;1622015100000;1.791000000000000;1.796300000000000;1.778400000000000;1.784400000000000;114643.460000000006403;1622015999999;205072.505196000012802;192;31866.930000000000291;57115.073974999999336;0
221;1622016000000;1.784100000000000;1.802400000000000;1.718700000000000;1.733500000000000;360114.640000000013970;1622016899999;627328.356506000040099;683;230737.290000000008149;401021.890486999996938;0
222;1622016900000;1.738100000000000;1.787700000000000;1.720100000000000;1.781300000000000;115955.809999999997672;1622017799999;203020.791300999990199;396;103520.020000000004075;181425.988971000013407;0
223;1622017800000;1.780400000000000;1.785000000000000;1.756300000000000;1.759500000000000;31973.240000000001601;1622018699999;56745.399524000000383;170;15932.840000000000146;28271.225922000001447;0
224;1622018700000;1.758900000000000;1.760100000000000;1.724800000000000;1.748500000000000;134494.230000000010477;1622019599999;234072.875540000008186;242;28758.389999999999418;50260.716739000003145;0
225;1622019600000;1.750000000000000;1.777300000000000;1.750000000000000;1.770500000000000;48692.949999999997090;1622020499999;86177.638892000002670;203;47814.489999999997963;84625.006978999997955;0
226;1622020500000;1.769800000000000;1.794900000000000;1.765100000000000;1.765100000000000;26120.939999999998690;1622021399999;46447.557646000001114;168;9476.579999999999927;16908.575848000000406;0
