;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2512;1624100400000;35727.760000000002037;35919.589999999996508;35727.760000000002037;35894.680000000000291;3.699208000000000;1624101299999;132823.246317109995289;68;1.143332000000000;41021.564722930001153;0
2513;1624101300000;35906.330000000001746;35925.540000000000873;35844.300000000002910;35914.959999999999127;5.680999000000000;1624102199999;203928.836190620000707;136;4.167329000000000;149574.274763399997028;0
2514;1624102200000;35903.099999999998545;36001.250000000000000;35835.819999999999709;35836.849999999998545;2.264214000000000;1624103099999;81272.419480829994427;78;1.914040000000000;68710.820642220001901;0
2515;1624103100000;35875.510000000002037;35984.250000000000000;35862.790000000000873;35948.069999999999709;1.411539000000000;1624103999999;50701.541667769997730;45;0.881610000000000;31679.702129069999501;0
2516;1624104000000;35955.830000000001746;36233.629999999997381;35864.819999999999709;36188.010000000002037;2.532785000000000;1624104899999;91340.693030309994356;113;1.007270000000000;36325.024766560003627;0
2517;1624104900000;36209.059999999997672;36428.569999999999709;36172.660000000003492;36184.800000000002910;3.186590000000000;1624105799999;115576.375678430005792;110;1.933249000000000;70112.583849350005039;0
2518;1624105800000;36192.900000000001455;36222.750000000000000;35974.129999999997381;35993.300000000002910;2.003359000000000;1624106699999;72337.934859090004466;77;1.107813000000000;40008.910302700001921;0
2519;1624106700000;35981.580000000001746;35981.580000000001746;35661.620000000002619;35727.690000000002328;2.289081000000000;1624107599999;81835.468619160004891;92;1.501091000000000;53669.773969649999344;0
2520;1624107600000;35742.000000000000000;35756.430000000000291;35596.220000000001164;35730.199999999997090;1.879526000000000;1624108499999;67134.505820389997098;60;1.145757000000000;40922.670004259998677;0
2521;1624108500000;35778.830000000001746;35863.199999999997090;35764.290000000000873;35859.040000000000873;1.028128000000000;1624109399999;36813.995135559998744;41;0.316414000000000;11330.312227390000771;0
2522;1624109400000;35863.440000000002328;35898.209999999999127;35804.459999999999127;35804.459999999999127;1.302485000000000;1624110299999;46679.478713370001060;37;1.236360000000000;44307.438414609998290;0
2523;1624110300000;35805.949999999997090;35852.519999999996799;35696.129999999997381;35761.180000000000291;0.297029000000000;1624111199999;10635.353906059999645;15;0.223561000000000;8012.011076320000029;0
2524;1624111200000;35824.169999999998254;35965.550000000002910;35824.169999999998254;35862.650000000001455;1.296804000000000;1624112099999;46565.071087600001192;44;0.865478000000000;31078.235824160001357;0
2525;1624112100000;35916.279999999998836;36076.970000000001164;35898.519999999996799;36016.839999999996508;1.062932000000000;1624112999999;38272.050358710002911;42;0.017525000000000;631.772250719999988;0
2526;1624113000000;36092.160000000003492;36296.730000000003201;36092.160000000003492;36194.160000000003492;2.668540000000000;1624113899999;96658.059947529996862;100;2.569930000000000;93095.375469329999760;0
2527;1624113900000;36242.120000000002619;36250.000000000000000;35997.400000000001455;36250.000000000000000;1.543639000000000;1624114799999;55740.038564379996387;53;0.344964000000000;12484.170671249999941;0
2528;1624114800000;36254.669999999998254;36313.930000000000291;36116.930000000000291;36230.769999999996799;1.231037000000000;1624115699999;44543.272935239998333;39;0.065335000000000;2366.434662239999852;0
2529;1624115700000;36208.290000000000873;36209.089999999996508;36058.849999999998545;36080.620000000002619;10.044720000000000;1624116599999;363008.308037089998834;202;0.137861000000000;4989.324584359999790;0
2530;1624116600000;36080.620000000002619;36080.620000000002619;35879.089999999996508;35916.669999999998254;3.541882000000000;1624117499999;127475.069049030003953;107;0.420445000000000;15108.167142480000621;0
2531;1624117500000;35916.199999999997090;36168.089999999996508;35916.199999999997090;36132.529999999998836;1.178776000000000;1624118399999;42553.006295990002400;55;1.023832000000000;36955.412125800001377;0
2532;1624118400000;36144.470000000001164;36217.510000000002037;35954.300000000002910;35954.300000000002910;1.576928000000000;1624119299999;56817.350979900002130;54;0.623269000000000;22477.241161440000724;0
2533;1624119300000;36017.470000000001164;36017.470000000001164;35833.989999999997963;35897.400000000001455;0.668088000000000;1624120199999;23968.338093340000341;34;0.108710000000000;3900.306607590000112;0
2534;1624120200000;35880.169999999998254;36021.690000000002328;35880.169999999998254;35941.080000000001746;0.360980000000000;1624121099999;12978.918738369999119;15;0.013476000000000;484.010326759999998;0
2535;1624121100000;35919.669999999998254;35964.540000000000873;35825.809999999997672;35942.879999999997381;1.609654000000000;1624121999999;57815.457044199996744;45;0.629925000000000;22606.970540670001355;0
2536;1624122000000;35889.470000000001164;35889.470000000001164;35645.860000000000582;35674.680000000000291;4.016700000000000;1624122899999;143712.751245349994861;116;2.604523000000000;93217.867718590001459;0
2537;1624122900000;35675.139999999999418;35829.110000000000582;35675.139999999999418;35829.110000000000582;1.238827000000000;1624123799999;44295.308939560003637;33;1.103150000000000;39444.989799460003269;0
2538;1624123800000;35785.239999999997963;35865.269999999996799;35749.809999999997672;35797.470000000001164;1.361963000000000;1624124699999;48747.149032759996771;48;0.422380000000000;15110.993044830000144;0
2539;1624124700000;35775.250000000000000;35858.589999999996508;35728.989999999997963;35760.129999999997381;1.684000000000000;1624125599999;60239.768831939996744;44;1.101585000000000;39410.814658609997423;0
2540;1624125600000;35715.319999999999709;35723.739999999997963;35541.669999999998254;35700.629999999997381;3.574991000000000;1624126499999;127442.314243190005072;103;1.923122000000000;68562.825773069998831;0
2541;1624126500000;35705.839999999996508;35705.839999999996508;35457.269999999996799;35537.889999999999418;1.675770000000000;1624127399999;59668.944283110002289;61;0.215287000000000;7654.599742489999699;0
2542;1624127400000;35537.889999999999418;35537.889999999999418;35393.500000000000000;35440.010000000002037;4.056291000000000;1624128299999;143876.392510380013846;114;0.353194000000000;12528.119032029999289;0
2543;1624128300000;35525.110000000000582;35636.440000000002328;35488.529999999998836;35533.870000000002619;2.085036000000000;1624129199999;74119.658650319994194;68;1.111097000000000;39525.725002799998038;0
2544;1624129200000;35577.980000000003201;35577.980000000003201;35520.459999999999127;35553.949999999997090;0.765592000000000;1624130099999;27206.881542150000314;26;0.386065000000000;13714.865932310000062;0
2545;1624130100000;35579.309999999997672;36037.040000000000873;35579.309999999997672;35898.849999999998545;2.690294000000000;1624130999999;96482.301777059998130;117;1.464743000000000;52506.523175299997092;0
2546;1624131000000;35891.599999999998545;35893.239999999997963;35738.510000000002037;35864.300000000002910;1.623817000000000;1624131899999;58171.532960260003165;52;0.324436000000000;11609.906633450000299;0
2547;1624131900000;35837.069999999999709;35972.709999999999127;35786.589999999996508;35915.900000000001455;0.815063000000000;1624132799999;29193.183298290001403;42;0.097057000000000;3486.693455629999789;0
2548;1624132800000;35949.739999999997963;36024.510000000002037;35920.419999999998254;35920.419999999998254;1.131205000000000;1624133699999;40698.418295130002662;41;0.294431000000000;10595.502779649999866;0
2549;1624133700000;35879.900000000001455;35903.000000000000000;35745.980000000003201;35821.410000000003492;2.021767000000000;1624134599999;72446.208094319998054;78;0.736034000000000;26367.898235100001330;0
2550;1624134600000;35774.000000000000000;35909.970000000001164;35774.000000000000000;35904.080000000001746;1.592361000000000;1624135499999;57072.848697319997882;38;1.577740000000000;56547.896486819998245;0
2551;1624135500000;35928.819999999999709;36193.540000000000873;35928.819999999999709;36116.529999999998836;2.449922000000000;1624136399999;88401.422992339998018;92;1.936864000000000;69847.684648010006640;0
2552;1624136400000;36114.540000000000873;36163.720000000001164;36000.000000000000000;36095.000000000000000;25.164162999999999;1624137299999;907944.449803460040130;324;19.536581999999999;704763.759704179945402;0
2553;1624137300000;36062.220000000001164;36063.970000000001164;35981.919999999998254;36034.480000000003201;1.617560000000000;1624138199999;58284.289227139997820;44;1.150234000000000;41436.466480310002225;0
2554;1624138200000;35994.750000000000000;36021.949999999997090;35882.379999999997381;35910.449999999997090;0.287024000000000;1624139099999;10324.449068019999686;18;0.173118000000000;6233.245566040000085;0
2555;1624139100000;35949.949999999997090;35988.720000000001164;35852.339999999996508;35884.339999999996508;0.447816000000000;1624139999999;16093.919701200000418;19;0.442266000000000;15894.356680499999129;0
2556;1624140000000;35867.050000000002910;35891.529999999998836;35665.849999999998545;35697.470000000001164;2.362616000000000;1624140899999;84581.270501000006334;83;1.495428000000000;53478.931490399998438;0
2557;1624140900000;35674.480000000003201;35759.180000000000291;35598.949999999997090;35714.379999999997381;0.643804000000000;1624141799999;22986.413199049999093;32;0.500653000000000;17870.112038800001756;0
2558;1624141800000;35715.779999999998836;35715.779999999998836;35618.760000000002037;35634.569999999999709;0.753972000000000;1624142699999;26879.745149369999126;27;0.475406000000000;16947.997193160001189;0
2559;1624142700000;35596.220000000001164;35675.760000000002037;35535.720000000001164;35559.419999999998254;1.249974000000000;1624143599999;44492.430942699997104;44;0.865092000000000;30797.200193079999735;0
2560;1624143600000;35560.389999999999418;35609.760000000002037;35477.220000000001164;35589.629999999997381;0.886461000000000;1624144499999;31519.332820949999586;43;0.288674000000000;10271.730694120000408;0
2561;1624144500000;35577.239999999997963;35798.430000000000291;35565.519999999996799;35645.620000000002619;2.402948000000000;1624145399999;85804.436999550001929;79;1.208043000000000;43089.384209830001055;0
2562;1624145400000;35635.220000000001164;35635.220000000001164;35457.849999999998545;35531.540000000000873;1.198942000000000;1624146299999;42588.926488800003426;55;0.733927000000000;26068.033568999999261;0
2563;1624146300000;35480.790000000000873;35643.220000000001164;35418.500000000000000;35563.529999999998836;1.716950000000000;1624147199999;60937.838259960000869;48;1.277834000000000;45320.052195060001395;0
2564;1624148100000;35407.949999999997090;35418.879999999997381;35153.860000000000582;35246.319999999999709;1.395386000000000;1624148999999;49200.844843829996535;76;0.129407000000000;4563.401302940000278;0
2565;1624149000000;35216.379999999997381;35375.739999999997963;35216.379999999997381;35350.000000000000000;0.376101000000000;1624149899999;13276.113661030000003;14;0.350756000000000;12382.751215750000483;0
2566;1624149900000;35272.949999999997090;35404.739999999997963;35204.220000000001164;35368.790000000000873;0.369298000000000;1624150799999;13042.006953340000109;19;0.323022000000000;11410.293348530000003;0
2567;1624150800000;35404.739999999997963;35648.419999999998254;35404.739999999997963;35542.730000000003201;1.808302000000000;1624151699999;64288.324231209997379;82;1.122482000000000;39897.912409049997223;0
2568;1624151700000;35637.410000000003492;35744.260000000002037;35583.589999999996508;35692.660000000003492;0.734262000000000;1624152599999;26194.776443020000443;41;0.497081000000000;17735.005492219999724;0
2569;1624152600000;35684.970000000001164;35787.620000000002619;35684.970000000001164;35730.000000000000000;0.027285000000000;1624153499999;975.145577259999982;13;0.006839000000000;244.587552359999989;0
2570;1624153500000;35663.550000000002910;35672.650000000001455;35608.599999999998545;35628.260000000002037;0.910028000000000;1624154399999;32426.666293170001154;23;0.009924000000000;353.762018880000028;0
2571;1624154400000;35571.589999999996508;35585.550000000002910;35477.250000000000000;35504.500000000000000;0.719105000000000;1624155299999;25554.140011999999842;29;0.185719000000000;6596.484442910000325;0
2572;1624155300000;35496.120000000002619;35496.120000000002619;35316.510000000002037;35354.790000000000873;0.810410000000000;1624156199999;28685.429347699999198;39;0.209134000000000;7398.818937609999921;0
2573;1624156200000;35325.040000000000873;35409.540000000000873;35312.449999999997090;35336.269999999996799;0.206314000000000;1624157099999;7295.925654460000260;17;0.083577000000000;2958.854545919999964;0
2574;1624157100000;35350.459999999999127;35618.370000000002619;35350.459999999999127;35612.620000000002619;1.662639000000000;1624157999999;59040.783316039996862;57;1.318405000000000;46810.569230399996741;0
2575;1624158000000;35605.029999999998836;35714.279999999998836;35458.580000000001746;35620.779999999998836;1.116264000000000;1624158899999;39760.124822700003278;37;0.642029000000000;22890.668073580000055;0
2576;1624158900000;35573.239999999997963;35698.349999999998545;35570.160000000003492;35664.809999999997672;0.915723000000000;1624159799999;32628.241693809999560;25;0.281733000000000;10049.333308290000787;0
2577;1624159800000;35644.949999999997090;35702.849999999998545;35575.379999999997381;35675.550000000002910;0.840631000000000;1624160699999;29967.388263640001242;34;0.341346000000000;12177.756416579999495;0
2578;1624160700000;35670.099999999998545;35769.970000000001164;35535.709999999999127;35535.709999999999127;0.589124000000000;1624161599999;20987.833421380000800;27;0.079237000000000;2826.482004489999781;0
2579;1624161600000;35524.720000000001164;35668.470000000001164;35464.400000000001455;35607.150000000001455;1.090122000000000;1624162499999;38765.109403169997677;46;0.430343000000000;15333.760324360000595;0
2580;1624162500000;35701.419999999998254;35714.279999999998836;35617.809999999997672;35648.919999999998254;0.462594000000000;1624163399999;16482.754170560001512;17;0.228407000000000;8137.101544009999998;0
2581;1624163400000;35735.370000000002619;35852.339999999996508;35683.300000000002910;35779.550000000002910;1.085810000000000;1624164299999;38855.015316620003432;51;0.532008000000000;19044.813838160000159;0
2582;1624164300000;35770.669999999998254;35864.800000000002910;35728.610000000000582;35833.330000000001746;1.670925000000000;1624165199999;59835.132044290003250;54;0.965629000000000;34599.873851509997621;0
2583;1624165200000;35796.559999999997672;35872.309999999997672;35762.309999999997672;35837.010000000002037;0.355109000000000;1624166099999;12713.056786200000715;13;0.342609000000000;12265.561036200000672;0
2584;1624166100000;35819.769999999996799;35894.379999999997381;35816.489999999997963;35816.489999999997963;0.452852000000000;1624166999999;16237.108136619999641;17;0.292186000000000;10481.044958300000872;0
2585;1624167000000;35763.589999999996508;35836.970000000001164;35714.279999999998836;35790.199999999997090;0.220587000000000;1624167899999;7894.524638330000016;7;0.219991000000000;7873.220184849999896;0
2586;1624167900000;35737.879999999997381;35770.400000000001455;35737.879999999997381;35754.269999999996799;0.734880000000000;1624168799999;26270.240071410000382;17;0.588810000000000;21049.112353309999889;0
2587;1624168800000;35746.069999999999709;35746.069999999999709;35617.949999999997090;35674.040000000000873;1.053556000000000;1624169699999;37590.582864340001834;36;0.500443000000000;17855.957429720001528;0
2588;1624169700000;35627.250000000000000;35640.709999999999127;35535.709999999999127;35596.230000000003201;0.648699000000000;1624170599999;23098.105687390001549;30;0.579956000000000;20651.961839079998754;0
2589;1624170600000;35628.639999999999418;35714.279999999998836;35604.319999999999709;35661.230000000003201;1.057179000000000;1624171499999;37707.049704400000337;29;0.863215000000000;30791.529210640001111;0
2590;1624171500000;35651.690000000002328;35651.690000000002328;35491.610000000000582;35519.410000000003492;2.585615000000000;1624172399999;91851.673499280004762;69;2.211193000000000;78553.046897769992938;0
2591;1624172400000;35485.449999999997090;35578.489999999997963;35427.589999999996508;35438.529999999998836;2.395130000000000;1624173299999;85075.133443209997495;65;1.563155000000000;55542.634414109998033;0
2592;1624173300000;35458.139999999999418;35499.019999999996799;35372.360000000000582;35395.699999999997090;2.818880000000000;1624174199999;99879.580301800000598;111;0.418670000000000;14828.518458290000126;0
2593;1624174200000;35424.069999999999709;35503.629999999997381;35417.930000000000291;35425.400000000001455;0.155121000000000;1624175099999;5500.590072820000387;14;0.081107000000000;2878.770628979999856;0
2594;1624175100000;35495.730000000003201;35711.690000000002328;35495.730000000003201;35653.540000000000873;2.434533000000000;1624175999999;86680.430876119993627;93;1.672186000000000;59518.868762129997776;0
2595;1624176000000;35640.040000000000873;35687.739999999997963;35578.330000000001746;35610.169999999998254;0.936123000000000;1624176899999;33372.230524730002799;43;0.829958000000000;29591.896140000000742;0
2596;1624176900000;35571.330000000001746;35595.930000000000291;35432.029999999998836;35483.970000000001164;4.229906000000000;1624177799999;150280.107552609988488;96;3.744642000000000;133029.379545620002318;0
2597;1624177800000;35488.319999999999709;35488.319999999999709;35310.889999999999418;35341.449999999997090;3.033537000000000;1624178699999;107301.400511429994367;84;2.474580000000000;87504.245808060004492;0
2598;1624178700000;35348.319999999999709;35378.449999999997090;35278.199999999997090;35328.510000000002037;2.098037000000000;1624179599999;74133.494779639993794;66;1.402904000000000;49563.862538729998050;0
2599;1624179600000;35348.949999999997090;35357.660000000003492;35143.559999999997672;35222.489999999997963;1.403163000000000;1624180499999;49469.340014540000993;60;0.587900000000000;20759.517075830000977;0
2600;1624180500000;35217.190000000002328;35318.730000000003201;35215.029999999998836;35318.730000000003201;0.673711000000000;1624181399999;23753.265461800001503;23;0.091607000000000;3234.041534569999840;0
2601;1624181400000;35290.860000000000582;35379.699999999997090;35226.230000000003201;35241.610000000000582;0.728536000000000;1624182299999;25698.031660720000218;25;0.149103000000000;5259.621411760000228;0
2602;1624182300000;35257.709999999999127;35277.129999999997381;34891.949999999997090;34972.389999999999418;6.162463000000000;1624183199999;216365.952787120011635;173;1.096720000000000;38378.611747360002482;0
2603;1624183200000;34958.120000000002619;34995.500000000000000;34157.199999999997090;34392.849999999998545;4.690846000000000;1624184099999;161924.722716799995396;208;1.412854000000000;48764.755151110002771;0
2604;1624184100000;34398.190000000002328;34398.190000000002328;33730.139999999999418;34074.150000000001455;7.746151000000000;1624184999999;263794.954898550000507;253;5.602751000000000;190745.179439659987111;0
2605;1624185000000;34079.970000000001164;34278.930000000000291;33951.639999999999418;34172.930000000000291;4.604805000000000;1624185899999;157145.686831480008550;181;1.508587000000000;51537.006475920003140;0
2606;1624185900000;34222.080000000001746;34259.019999999996799;33928.720000000001164;34068.819999999999709;3.699100000000000;1624186799999;126062.579257920006057;112;2.173121000000000;74062.925592080006027;0
2607;1624186800000;33951.629999999997381;34267.889999999999418;33842.370000000002619;34161.750000000000000;4.202464000000000;1624187699999;143356.204768639989197;147;2.774697000000000;94639.645817049997277;0
2608;1624187700000;34106.730000000003201;34133.040000000000873;33911.599999999998545;33936.529999999998836;3.733761000000000;1624188599999;126973.826437290001195;121;2.408650000000000;81896.307658970006742;0
2609;1624188600000;33930.489999999997963;34114.540000000000873;33773.209999999999127;33971.480000000003201;6.120262000000000;1624189499999;207801.534553489997052;200;3.022339000000000;102553.248032880001119;0
2610;1624189500000;33991.940000000002328;34034.730000000003201;33803.379999999997381;33888.559999999997672;2.058234000000000;1624190399999;69864.514760070000193;65;0.478702000000000;16229.093977680000535;0
2611;1624190400000;33890.040000000000873;33995.379999999997381;33452.430000000000291;33626.889999999999418;6.044604000000000;1624191299999;203308.238439159991685;217;2.294440000000000;77227.227583779997076;0
2612;1624191300000;33606.589999999996508;33671.599999999998545;33336.629999999997381;33493.910000000003492;3.785517000000000;1624192199999;126646.724431569993612;123;1.899177000000000;63546.525721339996380;0
2613;1624192200000;33448.629999999997381;33694.559999999997672;33448.629999999997381;33646.739999999997963;2.124327000000000;1624193099999;71440.609378890003427;75;0.816659000000000;27452.688683830001537;0
2614;1624193100000;33732.620000000002619;33984.449999999997090;33724.839999999996508;33930.900000000001455;2.093718000000000;1624193999999;70809.919089260001783;111;1.119819000000000;37876.946316920002573;0
2615;1624194000000;33927.839999999996508;34216.120000000002619;33863.870000000002619;34103.010000000002037;2.552179000000000;1624194899999;86985.035469750000630;124;1.574783000000000;53671.416765419999138;0
2616;1624194900000;34128.300000000002910;34128.300000000002910;33768.430000000000291;33868.690000000002328;4.947829000000000;1624195799999;167869.483382879989222;145;1.035448000000000;35094.224378330000036;0
2617;1624195800000;33875.069999999999709;34059.480000000003201;33875.069999999999709;34041.500000000000000;2.328848000000000;1624196699999;79152.784671820001677;78;1.977294000000000;67207.901605079998262;0
2618;1624196700000;34083.209999999999127;34114.089999999996508;33906.480000000003201;33921.050000000002910;2.759986000000000;1624197599999;93928.746003790001851;75;2.210424000000000;75220.078298769993125;0
2619;1624197600000;33887.819999999999709;34155.489999999997963;33643.650000000001455;34110.819999999999709;5.482349000000000;1624198499999;186063.439023279992398;178;4.136188000000000;140547.411315209988970;0
2620;1624198500000;34068.599999999998545;34252.190000000002328;34068.599999999998545;34146.750000000000000;2.667308000000000;1624199399999;91168.406119880004553;87;0.704559000000000;24089.980827870000212;0
2621;1624199400000;34126.870000000002619;34179.400000000001455;34120.319999999999709;34158.120000000002619;1.299528000000000;1624200299999;44377.290440960001433;43;0.412341000000000;14089.373097510000662;0
2622;1624200300000;34183.169999999998254;34315.610000000000582;34100.459999999999127;34298.930000000000291;1.804919000000000;1624201199999;61672.466245449999406;61;0.478578000000000;16361.957874570000058;0
2623;1624201200000;34358.720000000001164;34494.480000000003201;34327.720000000001164;34451.319999999999709;2.000509000000000;1624202099999;68798.281536900001811;80;1.033027000000000;35543.097600089997286;0
2624;1624202100000;34417.989999999997963;34571.730000000003201;34417.989999999997963;34507.900000000001455;0.688168000000000;1624202999999;23754.304845520000526;36;0.318660000000000;11006.516355919999114;0
2625;1624203000000;34492.480000000003201;34658.330000000001746;34465.830000000001746;34509.069999999999709;2.019599000000000;1624203899999;69809.111440950000542;80;0.883835000000000;30539.343003090001730;0
2626;1624203900000;34493.790000000000873;34537.309999999997672;34370.919999999998254;34437.089999999996508;2.455590000000000;1624204799999;84627.674616510004853;64;1.786233000000000;61582.945765559998108;0
2627;1624204800000;34409.190000000002328;34611.239999999997963;34275.199999999997090;34560.239999999997963;1.377227000000000;1624205699999;47524.082250469997234;55;1.023425000000000;35345.584576059998653;0
2628;1624205700000;34500.010000000002037;34672.370000000002619;34482.330000000001746;34631.639999999999418;2.867047000000000;1624206599999;99179.065590969999903;89;2.604552000000000;90100.617576150005334;0
2629;1624206600000;34631.959999999999127;34631.959999999999127;34502.290000000000873;34519.239999999997963;0.649013000000000;1624207499999;22422.361314630001289;30;0.091878000000000;3171.963205919999837;0
2630;1624207500000;34542.019999999996799;34595.959999999999127;34467.629999999997381;34574.660000000003492;1.595924000000000;1624208399999;55126.367729990000953;40;1.277202000000000;44133.467803009996715;0
2631;1624208400000;34608.370000000002619;34692.470000000001164;34508.989999999997963;34664.260000000002037;1.401987000000000;1624209299999;48529.048097769999004;63;0.606282000000000;20989.652086270001746;0
2632;1624209300000;34701.230000000003201;34753.330000000001746;34676.599999999998545;34714.870000000002619;1.514920000000000;1624210199999;52579.966340630002378;53;1.214040000000000;42140.985467810001865;0
2633;1624210200000;34743.569999999999709;34792.330000000001746;34653.180000000000291;34653.180000000000291;3.355823000000000;1624211099999;116601.724161589998403;82;2.727598000000000;94797.231908579997253;0
2634;1624211100000;34678.639999999999418;34688.750000000000000;34416.330000000001746;34572.279999999998836;3.490408000000000;1624211999999;120611.885648120005499;106;1.049607000000000;36252.761701809999067;0
2635;1624212000000;34666.660000000003492;34757.610000000000582;34614.129999999997381;34625.279999999998836;0.948508000000000;1624212899999;32872.287296750000678;44;0.428236000000000;14835.925451080000130;0
2636;1624212900000;34661.250000000000000;34821.319999999999709;34654.819999999999709;34813.879999999997381;1.326012000000000;1624213799999;46065.533845480000309;50;0.608919000000000;21154.216222639999614;0
2637;1624213800000;34804.660000000003492;34910.160000000003492;34738.069999999999709;34903.559999999997672;1.284160000000000;1624214699999;44742.679826270003105;49;1.125639000000000;39226.516577219997998;0
2638;1624214700000;34899.050000000002910;34991.540000000000873;34835.830000000001746;34920.510000000002037;0.324302000000000;1624215599999;11306.811335090000284;20;0.245077000000000;8544.910632709999845;0
2639;1624215600000;34966.900000000001455;35166.650000000001455;34855.989999999997963;34885.220000000001164;1.150155000000000;1624216499999;40259.252970850000565;46;0.546178000000000;19135.424142190000566;0
2640;1624216500000;34958.180000000000291;35118.879999999997381;34893.540000000000873;35107.419999999998254;1.431448000000000;1624217399999;50165.113811000002897;48;1.049323000000000;36762.121155579996412;0
2641;1624217400000;35110.430000000000291;35671.989999999997963;35083.139999999999418;35525.290000000000873;4.682103000000000;1624218299999;165539.074310380005045;154;3.210137000000000;113455.349296860003960;0
2642;1624218300000;35506.540000000000873;35506.540000000000873;35340.690000000002328;35395.410000000003492;1.570067000000000;1624219199999;55576.669305880001048;48;1.467795000000000;51955.541545129999577;0
2643;1624219200000;35534.029999999998836;35885.000000000000000;35380.129999999997381;35858.309999999997672;1.868278000000000;1624220099999;66589.879897930004518;80;1.156928000000000;41243.801094520000333;0
2644;1624220100000;35827.239999999997963;35976.540000000000873;35734.330000000001746;35937.449999999997090;2.658812000000000;1624220999999;95322.053062820006744;84;1.398469000000000;50127.441758080000000;0
2645;1624221000000;35994.830000000001746;36131.750000000000000;35781.629999999997381;35841.529999999998836;1.772247000000000;1624221899999;63614.709414539996942;80;0.859384000000000;30833.339115219998348;0
2646;1624221900000;35905.169999999998254;35917.559999999997672;35748.580000000001746;35803.970000000001164;2.334993000000000;1624222799999;83628.769469430000754;84;1.208382000000000;43278.548932839999907;0
2647;1624222800000;35833.199999999997090;35876.459999999999127;35536.580000000001746;35645.290000000000873;3.111764000000000;1624223699999;110995.666216700003133;111;1.162157000000000;41407.511392729997169;0
2648;1624223700000;35618.029999999998836;35760.959999999999127;35596.540000000000873;35734.910000000003492;1.221888000000000;1624224599999;43592.534688560001086;49;1.176752000000000;41983.196245059996727;0
2649;1624224600000;35833.330000000001746;35845.800000000002910;35606.620000000002619;35660.500000000000000;2.032038000000000;1624225499999;72484.427247779996833;65;1.421658000000000;50682.140304410000681;0
2650;1624225500000;35666.069999999999709;35666.069999999999709;35515.220000000001164;35552.849999999998545;7.914658000000000;1624226399999;281561.294681770028546;190;7.847512000000000;279173.123347570013721;0
2651;1624226400000;35620.639999999999418;35672.470000000001164;35412.360000000000582;35433.629999999997381;2.576988000000000;1624227299999;91730.904532150001614;101;1.573421000000000;55997.737499570001091;0
2652;1624227300000;35486.819999999999709;35591.489999999997963;35459.889999999999418;35492.889999999999418;0.943394000000000;1624228199999;33523.298147410001548;29;0.396571000000000;14104.615686690000075;0
2653;1624228200000;35506.459999999999127;35737.629999999997381;35506.459999999999127;35678.790000000000873;3.695620000000000;1624229099999;131718.450561180012301;107;3.031293000000000;108030.733630989998346;0
2654;1624229100000;35759.779999999998836;35772.110000000000582;35630.440000000002328;35654.620000000002619;1.541866000000000;1624229999999;55043.606814999999187;38;1.170866000000000;41791.061050550000800;0
2655;1624230000000;35691.349999999998545;35706.870000000002619;35504.209999999999127;35686.610000000000582;1.540136000000000;1624230899999;54767.164701100002276;45;1.233005000000000;43846.070737440000812;0
2656;1624230900000;35661.239999999997963;35678.500000000000000;35559.230000000003201;35600.580000000001746;0.491486000000000;1624231799999;17515.684071970001241;15;0.147963000000000;5277.337727320000340;0
2657;1624231800000;35608.160000000003492;35664.449999999997090;35458.059999999997672;35474.779999999998836;1.680815000000000;1624232699999;59803.076848409997183;55;0.937924000000000;33368.067302960000234;0
2658;1624232700000;35489.980000000003201;35697.599999999998545;35489.980000000003201;35581.839999999996508;1.903418000000000;1624233599999;67816.081916869996348;78;1.084870000000000;38651.138724149997870;0
2659;1624234500000;35415.709999999999127;35433.169999999998254;35251.269999999996799;35331.239999999997963;6.053726000000000;1624235399999;214105.962923470011447;139;5.759851000000000;203705.375545349990716;0
2660;1624235400000;35317.480000000003201;35428.529999999998836;35302.529999999998836;35398.639999999999418;2.899533000000000;1624236299999;102598.026725860006991;69;2.480205000000000;87761.909635510004591;0
2661;1624236300000;35372.220000000001164;35568.919999999998254;35365.239999999997963;35560.000000000000000;1.226356000000000;1624237199999;43489.082756930001779;38;0.768565000000000;27221.618573539999488;0
2662;1624237200000;35596.220000000001164;35596.220000000001164;35439.569999999999709;35439.569999999999709;0.377024000000000;1624238099999;13387.738688940000429;13;0.282759000000000;10032.735297749999518;0
2663;1624238100000;35378.720000000001164;35419.760000000002037;35333.330000000001746;35354.319999999999709;1.318291000000000;1624238999999;46644.811010270001134;33;1.135009000000000;40164.461067290001665;0
2664;1624239000000;35377.870000000002619;35472.319999999999709;35248.279999999998836;35250.230000000003201;3.200235000000000;1624239899999;113175.999007739999797;69;3.179382000000000;112438.675418889994035;0
2665;1624239900000;35240.809999999997672;35377.309999999997672;35231.110000000000582;35272.760000000002037;5.269897000000000;1624240799999;186012.740989849990001;87;4.925860000000000;173879.799397919996409;0
2666;1624240800000;35360.129999999997381;35446.940000000002328;35304.120000000002619;35304.120000000002619;2.088183000000000;1624241699999;73902.624177379999310;62;0.193614000000000;6854.957899060000273;0
2667;1624241700000;35217.849999999998545;35405.239999999997963;35195.860000000000582;35195.860000000000582;2.772096000000000;1624242599999;97892.606294040000648;96;1.617744000000000;57177.727878129997407;0
