;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
310;1624293000000;18700.000000000000000;18700.000000000000000;18500.000000000000000;18500.000000000000000;329.699999999999989;1624293899999;6131047.299999999813735;9;158.599999999999994;2965600.000000000000000;0
311;1624293900000;18500.000000000000000;18582.000000000000000;18410.000000000000000;18510.000000000000000;1045.099999999999909;1624294799999;19345244.399999998509884;19;37.399999999999999;694126.800000000046566;0
312;1624294800000;18506.000000000000000;18800.000000000000000;18486.000000000000000;18680.000000000000000;1195.799999999999955;1624295699999;22177911.500000000000000;13;58.799999999999997;1088476.199999999953434;0
313;1624295700000;18600.000000000000000;18879.000000000000000;18503.000000000000000;18503.000000000000000;1146.000000000000000;1624296599999;21319896.199999999254942;6;16.600000000000001;313391.400000000023283;0
314;1624296600000;18536.000000000000000;18663.000000000000000;18536.000000000000000;18627.000000000000000;30.100000000000001;1624297499999;560793.000000000000000;4;26.199999999999999;488502.599999999976717;0
315;1624297500000;18508.000000000000000;18877.000000000000000;18302.000000000000000;18337.000000000000000;3837.800000000000182;1624298399999;70637853.799999997019768;33;169.500000000000000;3199651.500000000000000;0
316;1624298400000;18450.000000000000000;18601.000000000000000;18450.000000000000000;18528.000000000000000;617.799999999999955;1624299299999;11438566.599999999627471;11;590.100000000000023;10925341.000000000000000;0
317;1624299300000;18889.000000000000000;18889.000000000000000;18528.000000000000000;18600.000000000000000;250.300000000000011;1624300199999;4657596.200000000186265;8;61.000000000000000;1150092.500000000000000;0
318;1624300200000;18599.000000000000000;18599.000000000000000;18597.000000000000000;18597.000000000000000;30.600000000000001;1624301099999;569106.000000000000000;4;30.600000000000001;569106.000000000000000;0
319;1624301100000;18598.000000000000000;18598.000000000000000;18598.000000000000000;18598.000000000000000;12.100000000000000;1624301999999;225035.799999999988358;1;0.000000000000000;0.000000000000000;0
320;1624302000000;18599.000000000000000;18600.000000000000000;18402.000000000000000;18458.000000000000000;4710.199999999999818;1624302899999;87330311.000000000000000;19;0.000000000000000;0.000000000000000;0
321;1624302900000;18451.000000000000000;18451.000000000000000;18397.000000000000000;18399.000000000000000;8001.199999999999818;1624303799999;147307462.099999994039536;22;93.500000000000000;1720306.500000000000000;0
322;1624303800000;18399.000000000000000;18399.000000000000000;18397.000000000000000;18397.000000000000000;484.600000000000023;1624304699999;8915570.800000000745058;9;120.900000000000006;2224197.299999999813735;0
323;1624304700000;18397.000000000000000;18397.000000000000000;18397.000000000000000;18397.000000000000000;0.000000000000000;1624305599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
324;1624305600000;18500.000000000000000;18727.000000000000000;18500.000000000000000;18727.000000000000000;676.700000000000045;1624306499999;12564452.599999999627471;4;404.899999999999977;7520931.799999999813735;0
325;1624306500000;18937.000000000000000;18937.000000000000000;18937.000000000000000;18937.000000000000000;11.400000000000000;1624307399999;215881.799999999988358;1;11.400000000000000;215881.799999999988358;0
326;1624307400000;18934.000000000000000;18934.000000000000000;18569.000000000000000;18665.000000000000000;62.799999999999997;1624308299999;1173859.600000000093132;4;15.699999999999999;293492.700000000011642;0
327;1624308300000;18743.000000000000000;18743.000000000000000;18602.000000000000000;18602.000000000000000;485.500000000000000;1624309199999;9077066.199999999254942;7;34.899999999999999;653409.599999999976717;0
328;1624309200000;18602.000000000000000;18602.000000000000000;18397.000000000000000;18397.000000000000000;354.000000000000000;1624310099999;6521386.799999999813735;8;32.000000000000000;594675.300000000046566;0
329;1624310100000;18397.000000000000000;18488.000000000000000;18108.000000000000000;18359.000000000000000;4969.399999999999636;1624310999999;90568188.799999997019768;52;131.500000000000000;2391405.399999999906868;0
330;1624311000000;18126.000000000000000;18191.000000000000000;17833.000000000000000;17833.000000000000000;10758.299999999999272;1624311899999;194423282.300000011920929;84;60.399999999999999;1079082.199999999953434;0
331;1624311900000;17831.000000000000000;17841.000000000000000;17600.000000000000000;17600.000000000000000;801.899999999999977;1624312799999;14224499.699999999254942;27;49.000000000000000;871426.199999999953434;0
332;1624312800000;17772.000000000000000;17772.000000000000000;17700.000000000000000;17761.000000000000000;94.299999999999997;1624313699999;1672954.699999999953434;7;61.500000000000000;1092358.699999999953434;0
333;1624313700000;17971.000000000000000;18994.000000000000000;17971.000000000000000;18032.000000000000000;1394.799999999999955;1624314599999;25140680.399999998509884;7;59.600000000000001;1109225.199999999953434;0
334;1624314600000;18032.000000000000000;18032.000000000000000;17600.000000000000000;17600.000000000000000;8274.700000000000728;1624315499999;146927826.500000000000000;31;140.199999999999989;2488521.500000000000000;0
335;1624315500000;17600.000000000000000;17600.000000000000000;17200.000000000000000;17200.000000000000000;3735.199999999999818;1624316399999;65194510.299999997019768;97;0.000000000000000;0.000000000000000;0
336;1624316400000;17115.000000000000000;17571.000000000000000;17102.000000000000000;17501.000000000000000;2908.500000000000000;1624317299999;50171101.000000000000000;16;342.100000000000023;5997179.900000000372529;0
337;1624317300000;18802.000000000000000;18802.000000000000000;17398.000000000000000;17600.000000000000000;569.700000000000045;1624318199999;10107482.599999999627471;21;255.599999999999994;4603565.799999999813735;0
338;1624318200000;17640.000000000000000;18798.000000000000000;17225.000000000000000;17227.000000000000000;3457.199999999999818;1624319099999;60631265.100000001490116;45;172.199999999999989;3017521.100000000093132;0
339;1624319100000;17298.000000000000000;17410.000000000000000;17101.000000000000000;17251.000000000000000;2575.699999999999818;1624319999999;44645111.600000001490116;32;1324.099999999999909;23007279.100000001490116;0
