;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2300;1623906900000;0.009186000000000;0.009202000000000;0.009182000000000;0.009188000000000;776.100000000000023;1623907799999;7.135298090000000;389;550.419999999999959;5.060409690000000;0
2301;1623907800000;0.009189000000000;0.009212000000000;0.009184000000000;0.009208000000000;766.460000000000036;1623908699999;7.050959380000000;471;404.709999999999980;3.723698280000000;0
2302;1623908700000;0.009205000000000;0.009220000000000;0.009191000000000;0.009216000000000;1254.910000000000082;1623909599999;11.552036100000000;527;802.320000000000050;7.384890670000000;0
2303;1623909600000;0.009216000000000;0.009221000000000;0.009202000000000;0.009202000000000;847.059999999999945;1623910499999;7.802727930000000;636;415.079999999999984;3.824374750000000;0
2304;1623910500000;0.009204000000000;0.009218000000000;0.009175000000000;0.009207000000000;1805.319999999999936;1623911399999;16.604855400000002;790;924.759999999999991;8.506716129999999;0
2305;1623911400000;0.009205000000000;0.009211000000000;0.009181000000000;0.009194000000000;946.009999999999991;1623912299999;8.700829100000000;628;451.050000000000011;4.148435510000000;0
2306;1623912300000;0.009194000000000;0.009216000000000;0.009182000000000;0.009206000000000;2073.050000000000182;1623913199999;19.075961950000000;572;1058.069999999999936;9.735536840000000;0
2307;1623913200000;0.009206000000000;0.009222000000000;0.009171000000000;0.009183000000000;1331.750000000000000;1623914099999;12.251196340000000;708;590.820000000000050;5.435020620000000;0
2308;1623914100000;0.009182000000000;0.009188000000000;0.009171000000000;0.009172000000000;1394.609999999999900;1623914999999;12.801843620000000;472;960.860000000000014;8.820899870000000;0
2309;1623915000000;0.009172000000000;0.009221000000000;0.009160000000000;0.009214000000000;1645.710000000000036;1623915899999;15.135323169999999;852;897.379999999999995;8.252584380000000;0
2310;1623915900000;0.009214000000000;0.009214000000000;0.009178000000000;0.009190000000000;1059.369999999999891;1623916799999;9.736723800000000;670;471.399999999999977;4.332718980000000;0
2311;1623916800000;0.009189000000000;0.009214000000000;0.009177000000000;0.009178000000000;1462.569999999999936;1623917699999;13.454937390000000;1047;656.169999999999959;6.037546390000000;0
2312;1623917700000;0.009178000000000;0.009194000000000;0.009142000000000;0.009151000000000;3860.159999999999854;1623918599999;35.369848150000003;1126;1726.130000000000109;15.828886020000001;0
2313;1623918600000;0.009152000000000;0.009176000000000;0.009152000000000;0.009162000000000;1455.420000000000073;1623919499999;13.334016710000000;611;592.289999999999964;5.428049040000000;0
2314;1623919500000;0.009162000000000;0.009175000000000;0.009154000000000;0.009155000000000;817.090000000000032;1623920399999;7.488571430000000;467;408.709999999999980;3.746611500000000;0
2315;1623920400000;0.009153000000000;0.009160000000000;0.009136000000000;0.009137000000000;1980.220000000000027;1623921299999;18.105864640000000;758;1060.589999999999918;9.697274490000000;0
2316;1623921300000;0.009136000000000;0.009157000000000;0.009124000000000;0.009125000000000;3236.849999999999909;1623922199999;29.593955009999998;893;2411.000000000000000;22.042610000000000;0
2317;1623922200000;0.009126000000000;0.009155000000000;0.009125000000000;0.009149000000000;911.350000000000023;1623923099999;8.329045450000001;484;544.929999999999950;4.979742600000000;0
2318;1623923100000;0.009148000000000;0.009165000000000;0.009120000000000;0.009130000000000;1541.069999999999936;1623923999999;14.085148730000000;905;556.409999999999968;5.086982800000000;0
2319;1623924000000;0.009130000000000;0.009138000000000;0.009124000000000;0.009128000000000;665.740000000000009;1623924899999;6.079936150000000;437;416.379999999999995;3.802834340000000;0
2320;1623924900000;0.009128000000000;0.009142000000000;0.009128000000000;0.009134000000000;519.149999999999977;1623925799999;4.742978670000000;374;344.370000000000005;3.146233550000000;0
2321;1623925800000;0.009134000000000;0.009154000000000;0.009132000000000;0.009150000000000;2370.059999999999945;1623926699999;21.681124839999999;503;674.230000000000018;6.166592650000000;0
2322;1623926700000;0.009150000000000;0.009162000000000;0.009144000000000;0.009150000000000;933.669999999999959;1623927599999;8.548934060000001;489;505.629999999999995;4.630565630000000;0
2323;1623927600000;0.009151000000000;0.009179000000000;0.009146000000000;0.009179000000000;508.920000000000016;1623928499999;4.661907860000000;539;255.550000000000011;2.341508430000000;0
2324;1623928500000;0.009179000000000;0.009182000000000;0.009156000000000;0.009160000000000;1212.160000000000082;1623929399999;11.117968530000001;697;523.220000000000027;4.799254100000000;0
2325;1623929400000;0.009159000000000;0.009160000000000;0.009142000000000;0.009148000000000;444.100000000000023;1623930299999;4.063102290000000;450;175.370000000000005;1.604578530000000;0
2326;1623930300000;0.009148000000000;0.009160000000000;0.009139000000000;0.009155000000000;491.279999999999973;1623931199999;4.495561410000000;474;279.240000000000009;2.555269620000000;0
2327;1623931200000;0.009155000000000;0.009176000000000;0.009147000000000;0.009161000000000;864.840000000000032;1623932099999;7.921128850000000;631;460.589999999999975;4.219436070000000;0
2328;1623932100000;0.009164000000000;0.009186000000000;0.009148000000000;0.009157000000000;1129.789999999999964;1623932999999;10.360606199999999;844;404.519999999999982;3.709860020000000;0
2329;1623933000000;0.009157000000000;0.009188000000000;0.009156000000000;0.009163000000000;1879.710000000000036;1623933899999;17.242430830000000;832;1057.019999999999982;9.697781000000001;0
2330;1623933900000;0.009162000000000;0.009178000000000;0.009151000000000;0.009163000000000;1214.119999999999891;1623934799999;11.127148920000000;890;621.720000000000027;5.699144700000000;0
2331;1623934800000;0.009162000000000;0.009170000000000;0.009139000000000;0.009139000000000;1244.589999999999918;1623935699999;11.388531860000001;713;563.149999999999977;5.153490130000000;0
2332;1623935700000;0.009139000000000;0.009142000000000;0.009118000000000;0.009134000000000;778.529999999999973;1623936599999;7.107866560000000;772;361.360000000000014;3.299023760000000;0
2333;1623936600000;0.009136000000000;0.009145000000000;0.009132000000000;0.009134000000000;581.009999999999991;1623937499999;5.308701980000000;507;345.089999999999975;3.153346840000000;0
2334;1623937500000;0.009131000000000;0.009146000000000;0.009125000000000;0.009144000000000;624.879999999999995;1623938399999;5.710009160000000;510;283.670000000000016;2.592683760000000;0
2335;1623938400000;0.009142000000000;0.009168000000000;0.009135000000000;0.009165000000000;1991.549999999999955;1623939299999;18.229546020000001;1029;1165.390000000000100;10.668623960000000;0
2336;1623939300000;0.009163000000000;0.009180000000000;0.009149000000000;0.009159000000000;1038.740000000000009;1623940199999;9.521060860000000;738;599.240000000000009;5.492396360000000;0
2337;1623940200000;0.009161000000000;0.009178000000000;0.009141000000000;0.009149000000000;656.629999999999995;1623941099999;6.013157530000000;581;306.259999999999991;2.804722750000000;0
2338;1623941100000;0.009149000000000;0.009158000000000;0.009137000000000;0.009138000000000;624.639999999999986;1623941999999;5.712371280000000;426;323.779999999999973;2.961165520000000;0
2339;1623942000000;0.009138000000000;0.009158000000000;0.009138000000000;0.009145000000000;574.029999999999973;1623942899999;5.250525500000000;416;247.030000000000001;2.259640740000000;0
2340;1623942900000;0.009146000000000;0.009149000000000;0.009120000000000;0.009131000000000;1006.129999999999995;1623943799999;9.190393759999999;684;560.070000000000050;5.115960960000000;0
2341;1623943800000;0.009131000000000;0.009160000000000;0.009111000000000;0.009143000000000;1858.130000000000109;1623944699999;16.974620080000001;1010;823.279999999999973;7.522421440000000;0
2342;1623944700000;0.009139000000000;0.009160000000000;0.009139000000000;0.009155000000000;807.379999999999995;1623945599999;7.387288910000000;538;544.379999999999995;4.981001140000000;0
2343;1623945600000;0.009154000000000;0.009165000000000;0.009141000000000;0.009153000000000;1438.410000000000082;1623946499999;13.166479270000000;704;799.570000000000050;7.317235740000000;0
2344;1623946500000;0.009155000000000;0.009178000000000;0.009143000000000;0.009175000000000;1352.819999999999936;1623947399999;12.391533790000000;902;582.190000000000055;5.336109050000000;0
2345;1623947400000;0.009171000000000;0.009184000000000;0.009158000000000;0.009184000000000;863.480000000000018;1623948299999;7.918822650000000;650;455.350000000000023;4.176383610000000;0
2346;1623948300000;0.009184000000000;0.009200000000000;0.009151000000000;0.009177000000000;2113.489999999999782;1623949199999;19.406903379999999;1167;950.429999999999950;8.733183739999999;0
2347;1623949200000;0.009177000000000;0.009190000000000;0.009166000000000;0.009185000000000;991.340000000000032;1623950099999;9.100947400000001;671;677.649999999999977;6.222095990000000;0
2348;1623950100000;0.009186000000000;0.009252000000000;0.009181000000000;0.009226000000000;5917.840000000000146;1623950999999;54.560195469999996;2747;3017.079999999999927;27.819939500000000;0
2349;1623951000000;0.009227000000000;0.009257000000000;0.009214000000000;0.009242000000000;3257.679999999999836;1623951899999;30.093927550000000;1351;2152.050000000000182;19.880266339999999;0
2350;1623951900000;0.009241000000000;0.009245000000000;0.009216000000000;0.009232000000000;1422.269999999999982;1623952799999;13.132255109999999;773;578.080000000000041;5.336594020000000;0
2351;1623952800000;0.009232000000000;0.009240000000000;0.009212000000000;0.009235000000000;1720.720000000000027;1623953699999;15.880915829999999;896;808.580000000000041;7.465028250000000;0
2352;1623953700000;0.009235000000000;0.009246000000000;0.009215000000000;0.009217000000000;822.990000000000009;1623954599999;7.599234420000000;600;380.230000000000018;3.511786580000000;0
2353;1623954600000;0.009216000000000;0.009249000000000;0.009212000000000;0.009226000000000;1684.609999999999900;1623955499999;15.547532280000000;890;1017.529999999999973;9.391658150000000;0
2354;1623955500000;0.009228000000000;0.009245000000000;0.009226000000000;0.009242000000000;961.049999999999955;1623956399999;8.876344599999999;462;491.980000000000018;4.543886680000000;0
2355;1623956400000;0.009239000000000;0.009241000000000;0.009222000000000;0.009232000000000;1413.309999999999945;1623957299999;13.048163600000001;520;293.699999999999989;2.711068620000000;0
2356;1623957300000;0.009234000000000;0.009245000000000;0.009218000000000;0.009227000000000;1789.369999999999891;1623958199999;16.513101939999999;716;888.370000000000005;8.199828260000000;0
2357;1623958200000;0.009226000000000;0.009232000000000;0.009216000000000;0.009229000000000;1424.680000000000064;1623959099999;13.137941209999999;675;1095.069999999999936;10.098432669999999;0
2358;1623959100000;0.009229000000000;0.009256000000000;0.009218000000000;0.009248000000000;1242.990000000000009;1623959999999;11.484663050000000;676;855.519999999999982;7.908003970000000;0
2359;1623960000000;0.009248000000000;0.009267000000000;0.009234000000000;0.009245000000000;1730.309999999999945;1623960899999;16.012248490000001;1064;933.700000000000045;8.641283440000000;0
2360;1623960900000;0.009245000000000;0.009250000000000;0.009224000000000;0.009231000000000;644.399999999999977;1623961799999;5.950342530000000;516;326.430000000000007;3.014243880000000;0
2361;1623961800000;0.009230000000000;0.009238000000000;0.009219000000000;0.009235000000000;665.789999999999964;1623962699999;6.143872220000000;429;407.120000000000005;3.757631730000000;0
2362;1623962700000;0.009235000000000;0.009246000000000;0.009233000000000;0.009243000000000;828.740000000000009;1623963599999;7.657010440000000;467;567.649999999999977;5.244594220000000;0
2363;1623963600000;0.009243000000000;0.009257000000000;0.009237000000000;0.009255000000000;1015.320000000000050;1623964499999;9.388356670000000;658;588.509999999999991;5.442066940000000;0
2364;1623964500000;0.009255000000000;0.009261000000000;0.009242000000000;0.009243000000000;828.250000000000000;1623965399999;7.664987780000000;563;595.769999999999982;5.513919580000000;0
2365;1623965400000;0.009244000000000;0.009264000000000;0.009242000000000;0.009244000000000;528.259999999999991;1623966299999;4.888301730000000;518;280.990000000000009;2.600164550000000;0
2366;1623966300000;0.009244000000000;0.009262000000000;0.009240000000000;0.009258000000000;1455.910000000000082;1623967199999;13.466603409999999;538;863.889999999999986;7.992777960000000;0
2367;1623967200000;0.009261000000000;0.009266000000000;0.009241000000000;0.009260000000000;560.450000000000045;1623968099999;5.185159460000000;423;306.629999999999995;2.837494980000000;0
2368;1623968100000;0.009265000000000;0.009274000000000;0.009242000000000;0.009272000000000;767.379999999999995;1623968999999;7.105028470000000;644;445.879999999999995;4.129554080000000;0
2369;1623969000000;0.009272000000000;0.009272000000000;0.009253000000000;0.009264000000000;1037.180000000000064;1623969899999;9.607789289999999;517;396.000000000000000;3.667890780000000;0
2370;1623969900000;0.009264000000000;0.009270000000000;0.009245000000000;0.009246000000000;938.429999999999950;1623970799999;8.689223459999999;482;623.279999999999973;5.771941420000000;0
2371;1623970800000;0.009248000000000;0.009260000000000;0.009231000000000;0.009253000000000;1518.079999999999927;1623971699999;14.035763210000001;833;642.809999999999945;5.945025440000000;0
2372;1623971700000;0.009253000000000;0.009261000000000;0.009243000000000;0.009253000000000;497.649999999999977;1623972599999;4.603656920000000;463;208.689999999999998;1.931208390000000;0
2373;1623972600000;0.009253000000000;0.009273000000000;0.009246000000000;0.009262000000000;413.529999999999973;1623973499999;3.830268900000000;387;317.230000000000018;2.938367870000000;0
2374;1623973500000;0.009265000000000;0.009271000000000;0.009256000000000;0.009265000000000;620.820000000000050;1623974399999;5.750510590000000;388;299.300000000000011;2.772484370000000;0
2375;1623975300000;0.009277000000000;0.009293000000000;0.009267000000000;0.009286000000000;624.669999999999959;1623976199999;5.796722540000000;499;307.399999999999977;2.853411370000000;0
2376;1623976200000;0.009283000000000;0.009298000000000;0.009278000000000;0.009290000000000;1138.119999999999891;1623977099999;10.576526090000000;489;454.829999999999984;4.226272040000000;0
2377;1623977100000;0.009288000000000;0.009319000000000;0.009284000000000;0.009316000000000;1585.119999999999891;1623977999999;14.747517070000001;1081;1090.710000000000036;10.150035720000000;0
2378;1623978000000;0.009317000000000;0.009329000000000;0.009306000000000;0.009317000000000;1151.849999999999909;1623978899999;10.735795749999999;780;552.440000000000055;5.150524560000000;0
2379;1623978900000;0.009317000000000;0.009317000000000;0.009291000000000;0.009291000000000;798.440000000000055;1623979799999;7.432501630000000;493;318.519999999999982;2.965385990000000;0
2380;1623979800000;0.009291000000000;0.009295000000000;0.009272000000000;0.009284000000000;1127.029999999999973;1623980699999;10.463916930000000;717;642.019999999999982;5.961522850000000;0
2381;1623980700000;0.009282000000000;0.009295000000000;0.009276000000000;0.009280000000000;701.169999999999959;1623981599999;6.509180530000000;432;326.379999999999995;3.030428180000000;0
2382;1623981600000;0.009277000000000;0.009298000000000;0.009270000000000;0.009298000000000;1257.670000000000073;1623982499999;11.675914949999999;643;814.659999999999968;7.564569730000000;0
2383;1623982500000;0.009299000000000;0.009330000000000;0.009286000000000;0.009300000000000;2491.949999999999818;1623983399999;23.185499210000000;1008;1448.150000000000091;13.475869370000000;0
2384;1623983400000;0.009299000000000;0.009307000000000;0.009265000000000;0.009279000000000;924.250000000000000;1623984299999;8.583925060000000;666;441.620000000000005;4.102768730000000;0
2385;1623984300000;0.009281000000000;0.009281000000000;0.009254000000000;0.009275000000000;1530.269999999999982;1623985199999;14.176523460000000;712;994.789999999999964;9.215201720000000;0
2386;1623985200000;0.009275000000000;0.009291000000000;0.009266000000000;0.009283000000000;800.159999999999968;1623986099999;7.424389890000000;525;531.269999999999982;4.929739050000000;0
2387;1623986100000;0.009284000000000;0.009299000000000;0.009280000000000;0.009289000000000;629.139999999999986;1623986999999;5.845840050000000;345;370.750000000000000;3.445030790000000;0
2388;1623987000000;0.009289000000000;0.009339000000000;0.009284000000000;0.009335000000000;1178.890000000000100;1623987899999;10.978854439999999;828;723.169999999999959;6.731760260000000;0
2389;1623987900000;0.009334000000000;0.009341000000000;0.009310000000000;0.009318000000000;816.529999999999973;1623988799999;7.617354680000000;503;399.850000000000023;3.730632340000000;0
2390;1623988800000;0.009317000000000;0.009350000000000;0.009308000000000;0.009342000000000;3080.579999999999927;1623989699999;28.767137150000000;932;1411.299999999999955;13.180642920000000;0
2391;1623989700000;0.009341000000000;0.009369000000000;0.009341000000000;0.009362000000000;3686.719999999999800;1623990599999;34.499481780000004;1137;1948.920000000000073;18.238871730000000;0
2392;1623990600000;0.009360000000000;0.009365000000000;0.009323000000000;0.009336000000000;587.679999999999950;1623991499999;5.489704540000000;526;285.310000000000002;2.664794670000000;0
2393;1623991500000;0.009333000000000;0.009353000000000;0.009327000000000;0.009342000000000;2752.679999999999836;1623992399999;25.723336639999999;596;1147.779999999999973;10.724561319999999;0
2394;1623992400000;0.009341000000000;0.009357000000000;0.009339000000000;0.009343000000000;1676.289999999999964;1623993299999;15.673197070000001;569;764.679999999999950;7.149819850000000;0
2395;1623993300000;0.009343000000000;0.009350000000000;0.009328000000000;0.009336000000000;917.190000000000055;1623994199999;8.566967130000000;506;343.860000000000014;3.211851170000000;0
2396;1623994200000;0.009336000000000;0.009395000000000;0.009336000000000;0.009390000000000;2781.119999999999891;1623995099999;26.070675420000001;1502;1640.890000000000100;15.382824859999999;0
2397;1623995100000;0.009391000000000;0.009420000000000;0.009390000000000;0.009410000000000;5142.859999999999673;1623995999999;48.362992239999997;1591;2217.280000000000200;20.853195750000001;0
2398;1623996000000;0.009411000000000;0.009417000000000;0.009392000000000;0.009395000000000;612.179999999999950;1623996899999;5.757711930000000;504;337.459999999999980;3.173824940000000;0
2399;1623996900000;0.009393000000000;0.009399000000000;0.009379000000000;0.009389000000000;1355.079999999999927;1623997799999;12.721631880000000;587;444.290000000000020;4.171215590000000;0
2400;1623997800000;0.009390000000000;0.009394000000000;0.009380000000000;0.009386000000000;508.620000000000005;1623998699999;4.774698580000000;336;225.199999999999989;2.114163530000000;0
2401;1623998700000;0.009387000000000;0.009396000000000;0.009366000000000;0.009370000000000;1737.759999999999991;1623999599999;16.292795219999999;563;402.019999999999982;3.771947030000000;0
2402;1623999600000;0.009371000000000;0.009378000000000;0.009341000000000;0.009346000000000;826.389999999999986;1624000499999;7.732502230000000;670;419.079999999999984;3.922344990000000;0
2403;1624000500000;0.009348000000000;0.009371000000000;0.009344000000000;0.009357000000000;751.139999999999986;1624001399999;7.027909870000000;479;562.100000000000023;5.259887280000000;0
2404;1624001400000;0.009357000000000;0.009375000000000;0.009353000000000;0.009371000000000;852.769999999999982;1624002299999;7.984869240000000;510;458.800000000000011;4.296246670000000;0
2405;1624002300000;0.009371000000000;0.009392000000000;0.009364000000000;0.009374000000000;2432.409999999999854;1624003199999;22.813406520000001;727;1111.690000000000055;10.429992570000000;0
2406;1624003200000;0.009378000000000;0.009402000000000;0.009371000000000;0.009389000000000;1119.869999999999891;1624004099999;10.508976380000000;752;703.480000000000018;6.602135040000000;0
2407;1624004100000;0.009387000000000;0.009400000000000;0.009374000000000;0.009392000000000;1071.259999999999991;1624004999999;10.057137630000000;563;576.120000000000005;5.410641050000000;0
2408;1624005000000;0.009393000000000;0.009402000000000;0.009368000000000;0.009373000000000;1071.690000000000055;1624005899999;10.060620380000000;619;417.120000000000005;3.915743810000000;0
2409;1624005900000;0.009373000000000;0.009389000000000;0.009363000000000;0.009370000000000;965.289999999999964;1624006799999;9.048375040000000;495;378.850000000000023;3.551677990000000;0
2410;1624006800000;0.009370000000000;0.009396000000000;0.009370000000000;0.009374000000000;1070.880000000000109;1624007699999;10.049433190000000;675;705.690000000000055;6.621293510000000;0
2411;1624007700000;0.009376000000000;0.009395000000000;0.009368000000000;0.009375000000000;1447.619999999999891;1624008599999;13.577168950000001;607;527.070000000000050;4.945287430000000;0
2412;1624008600000;0.009377000000000;0.009377000000000;0.009354000000000;0.009356000000000;1029.589999999999918;1624009499999;9.640812830000000;616;393.990000000000009;3.689830620000000;0
2413;1624009500000;0.009358000000000;0.009359000000000;0.009342000000000;0.009350000000000;727.090000000000032;1624010399999;6.797519160000000;616;339.480000000000018;3.174136390000000;0
2414;1624010400000;0.009351000000000;0.009360000000000;0.009333000000000;0.009350000000000;1695.130000000000109;1624011299999;15.845060190000000;947;945.629999999999995;8.839547330000000;0
2415;1624011300000;0.009351000000000;0.009381000000000;0.009332000000000;0.009339000000000;1776.470000000000027;1624012199999;16.622830319999998;1099;1005.600000000000023;9.409009989999999;0
2416;1624012200000;0.009339000000000;0.009352000000000;0.009326000000000;0.009331000000000;1471.940000000000055;1624013099999;13.745976330000000;722;1100.750000000000000;10.279786730000000;0
2417;1624013100000;0.009329000000000;0.009343000000000;0.009329000000000;0.009333000000000;947.620000000000005;1624013999999;8.845708510000000;504;568.370000000000005;5.305380390000000;0
2418;1624014000000;0.009338000000000;0.009350000000000;0.009329000000000;0.009334000000000;2815.909999999999854;1624014899999;26.297496599999999;851;1412.759999999999991;13.195289199999999;0
2419;1624014900000;0.009333000000000;0.009341000000000;0.009320000000000;0.009328000000000;730.350000000000023;1624015799999;6.812570250000000;529;412.370000000000005;3.846540060000000;0
2420;1624015800000;0.009328000000000;0.009334000000000;0.009297000000000;0.009300000000000;2813.079999999999927;1624016699999;26.187500080000000;1122;1332.339999999999918;12.400809280000001;0
2421;1624016700000;0.009300000000000;0.009320000000000;0.009296000000000;0.009312000000000;2202.760000000000218;1624017599999;20.497563660000001;899;1504.230000000000018;13.994421880000001;0
2422;1624017600000;0.009318000000000;0.009329000000000;0.009302000000000;0.009312000000000;1519.740000000000009;1624018499999;14.152312100000000;900;829.169999999999959;7.722970690000000;0
2423;1624018500000;0.009310000000000;0.009335000000000;0.009302000000000;0.009335000000000;1387.069999999999936;1624019399999;12.920514280000001;672;610.129999999999995;5.683840640000000;0
2424;1624019400000;0.009335000000000;0.009340000000000;0.009309000000000;0.009325000000000;2321.579999999999927;1624020299999;21.658200529999998;685;762.850000000000023;7.117273800000000;0
2425;1624020300000;0.009325000000000;0.009330000000000;0.009309000000000;0.009326000000000;1354.980000000000018;1624021199999;12.629907879999999;785;1058.579999999999927;9.867793340000000;0
2426;1624021200000;0.009326000000000;0.009328000000000;0.009294000000000;0.009323000000000;3091.090000000000146;1624022099999;28.774293480000001;1284;1991.549999999999955;18.539438910000001;0
2427;1624022100000;0.009324000000000;0.009341000000000;0.009288000000000;0.009294000000000;2698.010000000000218;1624022999999;25.135088369999998;1336;1294.329999999999927;12.059320820000000;0
2428;1624023000000;0.009293000000000;0.009317000000000;0.009287000000000;0.009304000000000;932.789999999999964;1624023899999;8.675964990000001;606;448.769999999999982;4.175388950000000;0
2429;1624023900000;0.009305000000000;0.009319000000000;0.009297000000000;0.009304000000000;823.330000000000041;1624024799999;7.663741380000000;558;446.319999999999993;4.154771950000000;0
2430;1624024800000;0.009304000000000;0.009335000000000;0.009252000000000;0.009265000000000;3862.960000000000036;1624025699999;35.883534969999999;2165;1672.579999999999927;15.545531080000000;0
2431;1624025700000;0.009269000000000;0.009280000000000;0.009230000000000;0.009277000000000;3994.650000000000091;1624026599999;36.968176149999998;1913;2303.590000000000146;21.316745820000001;0
2432;1624026600000;0.009277000000000;0.009310000000000;0.009263000000000;0.009295000000000;4251.670000000000073;1624027499999;39.459456029999998;1483;3206.469999999999800;29.759002559999999;0
2433;1624027500000;0.009294000000000;0.009299000000000;0.009239000000000;0.009256000000000;2711.650000000000091;1624028399999;25.122075129999999;1242;1247.049999999999955;11.553298920000000;0
2434;1624028400000;0.009254000000000;0.009287000000000;0.009208000000000;0.009257000000000;4071.199999999999818;1624029299999;37.694358579999999;2025;2279.269999999999982;21.101511729999999;0
2435;1624029300000;0.009257000000000;0.009266000000000;0.009210000000000;0.009218000000000;1777.819999999999936;1624030199999;16.416969980000001;1329;808.710000000000036;7.466553910000000;0
2436;1624030200000;0.009219000000000;0.009240000000000;0.009200000000000;0.009211000000000;1236.940000000000055;1624031099999;11.403971110000001;1027;633.679999999999950;5.845319470000000;0
2437;1624031100000;0.009211000000000;0.009230000000000;0.009170000000000;0.009192000000000;2903.829999999999927;1624031999999;26.699307210000001;1577;1242.319999999999936;11.423726580000000;0
2438;1624032000000;0.009194000000000;0.009235000000000;0.009175000000000;0.009232000000000;2258.909999999999854;1624032899999;20.799916379999999;1334;1212.740000000000009;11.170572130000000;0
2439;1624032900000;0.009231000000000;0.009250000000000;0.009227000000000;0.009233000000000;1056.950000000000045;1624033799999;9.765448989999999;825;634.019999999999982;5.858298770000000;0
2440;1624033800000;0.009232000000000;0.009246000000000;0.009221000000000;0.009240000000000;1317.670000000000073;1624034699999;12.161967170000000;704;662.580000000000041;6.117014890000000;0
2441;1624034700000;0.009242000000000;0.009250000000000;0.009228000000000;0.009243000000000;484.459999999999980;1624035599999;4.476436750000000;435;264.300000000000011;2.442426360000000;0
2442;1624035600000;0.009244000000000;0.009245000000000;0.009222000000000;0.009229000000000;1482.430000000000064;1624036499999;13.684598910000000;908;584.860000000000014;5.399795860000000;0
2443;1624036500000;0.009228000000000;0.009238000000000;0.009220000000000;0.009235000000000;809.960000000000036;1624037399999;7.475216280000000;627;480.519999999999982;4.436087520000000;0
2444;1624037400000;0.009236000000000;0.009250000000000;0.009226000000000;0.009239000000000;876.710000000000036;1624038299999;8.098918100000001;576;624.250000000000000;5.767228100000000;0
2445;1624038300000;0.009238000000000;0.009254000000000;0.009212000000000;0.009227000000000;1226.920000000000073;1624039199999;11.324296390000001;619;768.970000000000027;7.097925010000000;0
2446;1624039200000;0.009226000000000;0.009252000000000;0.009220000000000;0.009230000000000;1223.960000000000036;1624040099999;11.311918400000000;564;696.269999999999982;6.436193610000000;0
2447;1624040100000;0.009232000000000;0.009288000000000;0.009232000000000;0.009260000000000;1940.539999999999964;1624040999999;17.960769270000000;1334;1017.230000000000018;9.414561380000000;0
2448;1624041000000;0.009260000000000;0.009304000000000;0.009257000000000;0.009286000000000;3441.920000000000073;1624041899999;31.957592630000001;1548;2381.530000000000200;22.112992770000002;0
2449;1624041900000;0.009287000000000;0.009341000000000;0.009280000000000;0.009337000000000;3728.409999999999854;1624042799999;34.695672410000000;1666;1839.809999999999945;17.124267239999998;0
2450;1624042800000;0.009337000000000;0.009340000000000;0.009310000000000;0.009318000000000;1845.089999999999918;1624043699999;17.209320689999998;1072;1019.429999999999950;9.508772440000000;0
2451;1624043700000;0.009318000000000;0.009326000000000;0.009294000000000;0.009307000000000;1541.069999999999936;1624044599999;14.342450890000000;847;571.059999999999945;5.314735840000000;0
2452;1624044600000;0.009308000000000;0.009308000000000;0.009288000000000;0.009307000000000;769.129999999999995;1624045499999;7.150460760000000;596;425.089999999999975;3.951727050000000;0
2453;1624045500000;0.009307000000000;0.009315000000000;0.009287000000000;0.009315000000000;1130.700000000000045;1624046399999;10.515339810000000;682;687.480000000000018;6.393853610000000;0
2454;1624046400000;0.009313000000000;0.009338000000000;0.009313000000000;0.009331000000000;792.019999999999982;1624047299999;7.387076440000000;663;519.330000000000041;4.844239090000000;0
2455;1624047300000;0.009328000000000;0.009343000000000;0.009310000000000;0.009335000000000;1809.109999999999900;1624048199999;16.872661269999998;694;765.379999999999995;7.141443600000000;0
2456;1624048200000;0.009335000000000;0.009348000000000;0.009316000000000;0.009347000000000;1050.940000000000055;1624049099999;9.814642470000001;774;589.929999999999950;5.510355990000000;0
2457;1624049100000;0.009347000000000;0.009377000000000;0.009336000000000;0.009375000000000;1357.529999999999973;1624049999999;12.701032170000000;1276;851.090000000000032;7.963018740000000;0
2458;1624050000000;0.009376000000000;0.009389000000000;0.009349000000000;0.009373000000000;1437.079999999999927;1624050899999;13.464911530000000;1169;993.309999999999945;9.308027389999999;0
2459;1624050900000;0.009376000000000;0.009392000000000;0.009369000000000;0.009391000000000;1035.259999999999991;1624051799999;9.713433410000000;678;532.799999999999955;4.999754690000000;0
2460;1624051800000;0.009392000000000;0.009413000000000;0.009385000000000;0.009400000000000;2282.530000000000200;1624052699999;21.458557039999999;992;1564.529999999999973;14.710181550000000;0
2461;1624052700000;0.009401000000000;0.009406000000000;0.009388000000000;0.009404000000000;805.360000000000014;1624053599999;7.568192310000000;493;276.500000000000000;2.598906180000000;0
2462;1624053600000;0.009400000000000;0.009417000000000;0.009392000000000;0.009415000000000;1003.950000000000045;1624054499999;9.445261900000000;523;557.679999999999950;5.247866810000000;0
2463;1624054500000;0.009415000000000;0.009420000000000;0.009407000000000;0.009411000000000;687.490000000000009;1624055399999;6.472550510000000;461;470.160000000000025;4.426949070000000;0
2464;1624055400000;0.009413000000000;0.009430000000000;0.009401000000000;0.009425000000000;1891.690000000000055;1624056299999;17.814785910000001;934;1458.609999999999900;13.737109360000000;0
