;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1921;1623562200000;0.000004830000000;0.000004860000000;0.000004830000000;0.000004850000000;12435.000000000000000;1623563099999;0.060259930000000;10;10710.000000000000000;0.051897260000000;0
1922;1623563100000;0.000004830000000;0.000004850000000;0.000004810000000;0.000004830000000;215019.000000000000000;1623563999999;1.039906540000000;40;147979.000000000000000;0.715725710000000;0
1923;1623564000000;0.000004810000000;0.000004820000000;0.000004800000000;0.000004810000000;13378.000000000000000;1623564899999;0.064259970000000;20;1976.000000000000000;0.009505090000000;0
1924;1623564900000;0.000004810000000;0.000004810000000;0.000004770000000;0.000004810000000;64164.000000000000000;1623565799999;0.307035960000000;53;9769.000000000000000;0.046921390000000;0
1925;1623565800000;0.000004820000000;0.000004830000000;0.000004820000000;0.000004820000000;8408.000000000000000;1623566699999;0.040573510000000;12;5037.000000000000000;0.024325290000000;0
1926;1623566700000;0.000004820000000;0.000004830000000;0.000004790000000;0.000004790000000;12707.000000000000000;1623567599999;0.061156190000000;13;1897.000000000000000;0.009145230000000;0
1927;1623567600000;0.000004790000000;0.000004800000000;0.000004790000000;0.000004790000000;11456.000000000000000;1623568499999;0.054876280000000;7;6958.000000000000000;0.033330580000000;0
1928;1623568500000;0.000004780000000;0.000004790000000;0.000004780000000;0.000004790000000;65300.000000000000000;1623569399999;0.312703420000000;22;8646.000000000000000;0.041414340000000;0
1929;1623569400000;0.000004780000000;0.000004790000000;0.000004760000000;0.000004760000000;158156.000000000000000;1623570299999;0.755355200000000;50;64786.000000000000000;0.309792320000000;0
1930;1623570300000;0.000004760000000;0.000004760000000;0.000004740000000;0.000004740000000;29138.000000000000000;1623571199999;0.138459850000000;28;2706.000000000000000;0.012880560000000;0
1931;1623571200000;0.000004740000000;0.000004790000000;0.000004740000000;0.000004760000000;464456.000000000000000;1623572099999;2.209172400000000;75;429446.000000000000000;2.041821680000000;0
1932;1623572100000;0.000004760000000;0.000004790000000;0.000004750000000;0.000004790000000;203810.000000000000000;1623572999999;0.971755350000000;36;134239.000000000000000;0.640045370000000;0
1933;1623573000000;0.000004790000000;0.000004870000000;0.000004780000000;0.000004800000000;257642.000000000000000;1623573899999;1.239475810000000;91;83018.000000000000000;0.399149120000000;0
1934;1623573900000;0.000004800000000;0.000004800000000;0.000004780000000;0.000004780000000;17535.000000000000000;1623574799999;0.084006380000000;15;1624.000000000000000;0.007791950000000;0
1935;1623574800000;0.000004780000000;0.000004800000000;0.000004770000000;0.000004800000000;45676.000000000000000;1623575699999;0.218628940000000;28;39715.000000000000000;0.190137010000000;0
1936;1623575700000;0.000004790000000;0.000004790000000;0.000004760000000;0.000004760000000;53537.000000000000000;1623576599999;0.255573530000000;28;46270.000000000000000;0.220872660000000;0
1937;1623576600000;0.000004760000000;0.000004800000000;0.000004760000000;0.000004780000000;96935.000000000000000;1623577499999;0.463576750000000;60;28861.000000000000000;0.137874270000000;0
1938;1623577500000;0.000004790000000;0.000004790000000;0.000004780000000;0.000004780000000;43057.000000000000000;1623578399999;0.205918310000000;19;19818.000000000000000;0.094735890000000;0
1939;1623578400000;0.000004770000000;0.000004790000000;0.000004770000000;0.000004780000000;22442.000000000000000;1623579299999;0.107110760000000;18;4434.000000000000000;0.021194770000000;0
1940;1623579300000;0.000004780000000;0.000004790000000;0.000004760000000;0.000004760000000;6032.000000000000000;1623580199999;0.028798210000000;9;1403.000000000000000;0.006707510000000;0
1941;1623580200000;0.000004760000000;0.000004770000000;0.000004760000000;0.000004760000000;14580.000000000000000;1623581099999;0.069423950000000;18;8814.000000000000000;0.041977790000000;0
1942;1623581100000;0.000004760000000;0.000004760000000;0.000004740000000;0.000004740000000;6184.000000000000000;1623581999999;0.029346650000000;24;1196.000000000000000;0.005678020000000;0
1943;1623582000000;0.000004740000000;0.000004750000000;0.000004740000000;0.000004740000000;6818.000000000000000;1623582899999;0.032374350000000;12;6253.000000000000000;0.029696250000000;0
1944;1623582900000;0.000004760000000;0.000004770000000;0.000004750000000;0.000004760000000;16186.000000000000000;1623583799999;0.077065250000000;13;15470.000000000000000;0.073664250000000;0
1945;1623583800000;0.000004750000000;0.000004770000000;0.000004750000000;0.000004750000000;14950.000000000000000;1623584699999;0.071158040000000;9;5249.000000000000000;0.025032730000000;0
1946;1623584700000;0.000004750000000;0.000004770000000;0.000004740000000;0.000004740000000;54126.000000000000000;1623585599999;0.257465130000000;32;36474.000000000000000;0.173653320000000;0
1947;1623585600000;0.000004740000000;0.000004750000000;0.000004740000000;0.000004740000000;13653.000000000000000;1623586499999;0.064717520000000;16;12175.000000000000000;0.057711800000000;0
1948;1623586500000;0.000004730000000;0.000004730000000;0.000004690000000;0.000004690000000;24153.000000000000000;1623587399999;0.114041820000000;46;1407.000000000000000;0.006628570000000;0
1949;1623587400000;0.000004690000000;0.000004720000000;0.000004690000000;0.000004710000000;18198.000000000000000;1623588299999;0.085781380000000;15;10381.000000000000000;0.048968230000000;0
1950;1623588300000;0.000004700000000;0.000004710000000;0.000004680000000;0.000004700000000;7246.000000000000000;1623589199999;0.034001210000000;18;27.000000000000000;0.000126900000000;0
1951;1623589200000;0.000004680000000;0.000004690000000;0.000004660000000;0.000004680000000;30299.000000000000000;1623590099999;0.142072250000000;23;25695.000000000000000;0.120508030000000;0
1952;1623590100000;0.000004680000000;0.000004690000000;0.000004670000000;0.000004690000000;18138.000000000000000;1623590999999;0.084741490000000;16;3386.000000000000000;0.015849250000000;0
1953;1623591000000;0.000004680000000;0.000004690000000;0.000004640000000;0.000004660000000;52721.000000000000000;1623591899999;0.245113910000000;34;13297.000000000000000;0.061760210000000;0
1954;1623591900000;0.000004660000000;0.000004670000000;0.000004650000000;0.000004650000000;6481.000000000000000;1623592799999;0.030171630000000;9;24.000000000000000;0.000112080000000;0
1955;1623592800000;0.000004660000000;0.000004660000000;0.000004650000000;0.000004660000000;4890.000000000000000;1623593699999;0.022786630000000;9;3132.000000000000000;0.014595120000000;0
1956;1623593700000;0.000004650000000;0.000004650000000;0.000004620000000;0.000004640000000;34315.000000000000000;1623594599999;0.159101430000000;34;3126.000000000000000;0.014504640000000;0
1957;1623594600000;0.000004630000000;0.000004630000000;0.000004600000000;0.000004620000000;4672.000000000000000;1623595499999;0.021574730000000;14;2548.000000000000000;0.011772270000000;0
1958;1623595500000;0.000004610000000;0.000004620000000;0.000004510000000;0.000004580000000;167921.000000000000000;1623596399999;0.766656290000000;87;17017.000000000000000;0.078370560000000;0
1959;1623596400000;0.000004590000000;0.000004650000000;0.000004580000000;0.000004640000000;314672.000000000000000;1623597299999;1.460457780000000;69;96505.000000000000000;0.446717580000000;0
1960;1623597300000;0.000004630000000;0.000004630000000;0.000004620000000;0.000004620000000;73323.000000000000000;1623598199999;0.339374650000000;33;7677.000000000000000;0.035467960000000;0
1961;1623598200000;0.000004620000000;0.000004650000000;0.000004620000000;0.000004640000000;18917.000000000000000;1623599099999;0.087682460000000;20;9103.000000000000000;0.042239760000000;0
1962;1623599100000;0.000004640000000;0.000004660000000;0.000004640000000;0.000004640000000;17468.000000000000000;1623599999999;0.081168370000000;20;15158.000000000000000;0.070449630000000;0
1963;1623600000000;0.000004640000000;0.000004650000000;0.000004620000000;0.000004630000000;41898.000000000000000;1623600899999;0.194369890000000;39;24201.000000000000000;0.112315280000000;0
1964;1623600900000;0.000004610000000;0.000004640000000;0.000004600000000;0.000004620000000;247003.000000000000000;1623601799999;1.142921110000000;59;182488.000000000000000;0.844259530000000;0
1965;1623601800000;0.000004630000000;0.000004640000000;0.000004600000000;0.000004620000000;54679.000000000000000;1623602699999;0.253014070000000;39;33600.000000000000000;0.155620610000000;0
1966;1623602700000;0.000004620000000;0.000004640000000;0.000004610000000;0.000004620000000;81112.000000000000000;1623603599999;0.375555630000000;32;36415.000000000000000;0.168621770000000;0
1967;1623603600000;0.000004630000000;0.000004650000000;0.000004630000000;0.000004640000000;20394.000000000000000;1623604499999;0.094518130000000;20;7199.000000000000000;0.033410250000000;0
1968;1623604500000;0.000004640000000;0.000004650000000;0.000004610000000;0.000004610000000;26135.000000000000000;1623605399999;0.121075640000000;23;12399.000000000000000;0.057612010000000;0
1969;1623605400000;0.000004630000000;0.000004680000000;0.000004630000000;0.000004670000000;19664.000000000000000;1623606299999;0.091395800000000;30;18576.000000000000000;0.086339710000000;0
1970;1623606300000;0.000004660000000;0.000004700000000;0.000004640000000;0.000004700000000;16811.000000000000000;1623607199999;0.078446700000000;42;9490.000000000000000;0.044362190000000;0
1971;1623607200000;0.000004700000000;0.000004750000000;0.000004700000000;0.000004730000000;83475.000000000000000;1623608099999;0.395552150000000;57;28275.000000000000000;0.133794220000000;0
1972;1623608100000;0.000004730000000;0.000004760000000;0.000004710000000;0.000004760000000;139020.000000000000000;1623608999999;0.660157470000000;43;21185.000000000000000;0.100554260000000;0
1973;1623609000000;0.000004770000000;0.000004780000000;0.000004750000000;0.000004770000000;136500.000000000000000;1623609899999;0.651198400000000;58;17784.000000000000000;0.084948500000000;0
1974;1623609900000;0.000004780000000;0.000004780000000;0.000004750000000;0.000004760000000;20794.000000000000000;1623610799999;0.099266520000000;15;3094.000000000000000;0.014759100000000;0
1975;1623610800000;0.000004760000000;0.000004770000000;0.000004750000000;0.000004760000000;8322.000000000000000;1623611699999;0.039592430000000;14;4086.000000000000000;0.019448930000000;0
1976;1623611700000;0.000004750000000;0.000004750000000;0.000004750000000;0.000004750000000;80076.000000000000000;1623612599999;0.380361000000000;15;35098.000000000000000;0.166715500000000;0
1977;1623612600000;0.000004740000000;0.000004780000000;0.000004730000000;0.000004730000000;85593.000000000000000;1623613499999;0.407057760000000;39;34470.000000000000000;0.164010410000000;0
1978;1623613500000;0.000004730000000;0.000004730000000;0.000004680000000;0.000004680000000;19540.000000000000000;1623614399999;0.091965780000000;33;6114.000000000000000;0.028898480000000;0
1979;1623614400000;0.000004680000000;0.000004680000000;0.000004580000000;0.000004610000000;290686.000000000000000;1623615299999;1.346309220000000;130;189894.000000000000000;0.879461160000000;0
1980;1623615300000;0.000004610000000;0.000004630000000;0.000004610000000;0.000004620000000;181422.000000000000000;1623616199999;0.839350980000000;70;62117.000000000000000;0.287113310000000;0
1981;1623616200000;0.000004620000000;0.000004670000000;0.000004590000000;0.000004610000000;917936.000000000000000;1623617099999;4.235438070000000;180;724920.000000000000000;3.343846760000000;0
1982;1623617100000;0.000004640000000;0.000004660000000;0.000004620000000;0.000004620000000;42081.000000000000000;1623617999999;0.195373410000000;33;23705.000000000000000;0.110246010000000;0
1983;1623618000000;0.000004620000000;0.000004640000000;0.000004610000000;0.000004640000000;127189.000000000000000;1623618899999;0.587914200000000;38;62427.000000000000000;0.289340060000000;0
1984;1623618900000;0.000004640000000;0.000004650000000;0.000004620000000;0.000004640000000;20055.000000000000000;1623619799999;0.093017510000000;19;8610.000000000000000;0.039978910000000;0
1985;1623619800000;0.000004660000000;0.000004660000000;0.000004610000000;0.000004620000000;88216.000000000000000;1623620699999;0.407581830000000;36;7509.000000000000000;0.034703000000000;0
1986;1623620700000;0.000004620000000;0.000004630000000;0.000004600000000;0.000004620000000;47575.000000000000000;1623621599999;0.219538450000000;25;18601.000000000000000;0.085943670000000;0
1987;1623621600000;0.000004620000000;0.000004630000000;0.000004570000000;0.000004570000000;87864.000000000000000;1623622499999;0.404600220000000;43;15300.000000000000000;0.070839000000000;0
1988;1623622500000;0.000004590000000;0.000004600000000;0.000004580000000;0.000004580000000;79769.000000000000000;1623623399999;0.366219190000000;42;11511.000000000000000;0.052916380000000;0
1989;1623623400000;0.000004580000000;0.000004600000000;0.000004580000000;0.000004590000000;25359.000000000000000;1623624299999;0.116393330000000;23;13740.000000000000000;0.063111560000000;0
1990;1623624300000;0.000004610000000;0.000004610000000;0.000004570000000;0.000004570000000;11994.000000000000000;1623625199999;0.054849570000000;17;2853.000000000000000;0.013043230000000;0
1991;1623625200000;0.000004570000000;0.000004570000000;0.000004550000000;0.000004570000000;17091.000000000000000;1623626099999;0.077944270000000;31;5334.000000000000000;0.024308330000000;0
1992;1623626100000;0.000004570000000;0.000004590000000;0.000004570000000;0.000004590000000;8738.000000000000000;1623626999999;0.039936360000000;11;8698.000000000000000;0.039753560000000;0
1993;1623627000000;0.000004600000000;0.000004600000000;0.000004570000000;0.000004570000000;44818.000000000000000;1623627899999;0.205962710000000;23;8763.000000000000000;0.040231680000000;0
1994;1623627900000;0.000004580000000;0.000004580000000;0.000004560000000;0.000004560000000;8401.000000000000000;1623628799999;0.038414700000000;10;3592.000000000000000;0.016451360000000;0
1995;1623629700000;0.000004540000000;0.000004560000000;0.000004540000000;0.000004550000000;19778.000000000000000;1623630599999;0.089985400000000;10;9172.000000000000000;0.041728600000000;0
1996;1623630600000;0.000004550000000;0.000004580000000;0.000004550000000;0.000004560000000;18882.000000000000000;1623631499999;0.086203720000000;16;18500.000000000000000;0.084462350000000;0
1997;1623631500000;0.000004560000000;0.000004560000000;0.000004560000000;0.000004560000000;25669.000000000000000;1623632399999;0.117050640000000;5;3740.000000000000000;0.017054400000000;0
1998;1623632400000;0.000004560000000;0.000004560000000;0.000004540000000;0.000004540000000;13024.000000000000000;1623633299999;0.059213300000000;13;4200.000000000000000;0.019068000000000;0
1999;1623633300000;0.000004530000000;0.000004550000000;0.000004530000000;0.000004540000000;10567.000000000000000;1623634199999;0.047893980000000;21;3587.000000000000000;0.016253950000000;0
2000;1623634200000;0.000004530000000;0.000004540000000;0.000004500000000;0.000004520000000;83341.000000000000000;1623635099999;0.376932730000000;79;32804.000000000000000;0.148632590000000;0
2001;1623635100000;0.000004540000000;0.000004660000000;0.000004530000000;0.000004660000000;151142.000000000000000;1623635999999;0.697443660000000;93;118647.000000000000000;0.547239300000000;0
2002;1623636000000;0.000004660000000;0.000004700000000;0.000004610000000;0.000004630000000;94485.000000000000000;1623636899999;0.439474520000000;95;37438.000000000000000;0.174423660000000;0
2003;1623636900000;0.000004620000000;0.000004650000000;0.000004620000000;0.000004650000000;16759.000000000000000;1623637799999;0.077723330000000;21;15347.000000000000000;0.071172820000000;0
2004;1623637800000;0.000004660000000;0.000004660000000;0.000004630000000;0.000004630000000;8754.000000000000000;1623638699999;0.040734610000000;14;5647.000000000000000;0.026314460000000;0
2005;1623638700000;0.000004650000000;0.000004660000000;0.000004650000000;0.000004650000000;1221.000000000000000;1623639599999;0.005678730000000;5;649.000000000000000;0.003018930000000;0
2006;1623639600000;0.000004660000000;0.000004760000000;0.000004640000000;0.000004690000000;68874.000000000000000;1623640499999;0.325227320000000;72;42715.000000000000000;0.202147130000000;0
2007;1623640500000;0.000004680000000;0.000004680000000;0.000004640000000;0.000004640000000;16940.000000000000000;1623641399999;0.078920230000000;25;10179.000000000000000;0.047410990000000;0
2008;1623641400000;0.000004620000000;0.000004650000000;0.000004610000000;0.000004610000000;51528.000000000000000;1623642299999;0.238383150000000;43;14205.000000000000000;0.065922240000000;0
2009;1623642300000;0.000004620000000;0.000004630000000;0.000004620000000;0.000004630000000;7050.000000000000000;1623643199999;0.032593030000000;7;6929.000000000000000;0.032032800000000;0
2010;1623643200000;0.000004620000000;0.000004620000000;0.000004620000000;0.000004620000000;5469.000000000000000;1623644099999;0.025266780000000;5;8.000000000000000;0.000036960000000;0
2011;1623644100000;0.000004640000000;0.000004660000000;0.000004630000000;0.000004630000000;8590.000000000000000;1623644999999;0.039909450000000;13;6584.000000000000000;0.030604110000000;0
2012;1623645000000;0.000004630000000;0.000004630000000;0.000004610000000;0.000004610000000;16754.000000000000000;1623645899999;0.077349870000000;13;9990.000000000000000;0.046053900000000;0
2013;1623645900000;0.000004620000000;0.000004690000000;0.000004620000000;0.000004690000000;12598.000000000000000;1623646799999;0.058647490000000;21;11907.000000000000000;0.055432770000000;0
2014;1623646800000;0.000004680000000;0.000004680000000;0.000004620000000;0.000004620000000;12470.000000000000000;1623647699999;0.057840630000000;23;2754.000000000000000;0.012766380000000;0
2015;1623647700000;0.000004610000000;0.000004620000000;0.000004610000000;0.000004620000000;4537.000000000000000;1623648599999;0.020929940000000;5;1437.000000000000000;0.006638940000000;0
2016;1623648600000;0.000004640000000;0.000004650000000;0.000004610000000;0.000004610000000;20773.000000000000000;1623649499999;0.096085350000000;19;291.000000000000000;0.001352070000000;0
2017;1623649500000;0.000004620000000;0.000004640000000;0.000004620000000;0.000004640000000;13308.000000000000000;1623650399999;0.061654950000000;7;11269.000000000000000;0.052210480000000;0
2018;1623650400000;0.000004650000000;0.000004680000000;0.000004640000000;0.000004640000000;68075.000000000000000;1623651299999;0.316827470000000;32;65582.000000000000000;0.305190620000000;0
2019;1623651300000;0.000004660000000;0.000004660000000;0.000004640000000;0.000004650000000;20009.000000000000000;1623652199999;0.093148360000000;18;15807.000000000000000;0.073635200000000;0
2020;1623652200000;0.000004660000000;0.000004740000000;0.000004660000000;0.000004690000000;68351.000000000000000;1623653099999;0.321175560000000;83;37872.000000000000000;0.177747910000000;0
2021;1623653100000;0.000004690000000;0.000004710000000;0.000004680000000;0.000004680000000;127878.000000000000000;1623653999999;0.599214980000000;34;84664.000000000000000;0.396383130000000;0
2022;1623654000000;0.000004690000000;0.000004720000000;0.000004660000000;0.000004720000000;24647.000000000000000;1623654899999;0.115492130000000;33;18445.000000000000000;0.086516520000000;0
2023;1623654900000;0.000004720000000;0.000004730000000;0.000004700000000;0.000004700000000;16809.000000000000000;1623655799999;0.079237440000000;28;7607.000000000000000;0.035933080000000;0
2024;1623655800000;0.000004710000000;0.000004710000000;0.000004680000000;0.000004680000000;7157.000000000000000;1623656699999;0.033633650000000;14;4159.000000000000000;0.019565730000000;0
2025;1623656700000;0.000004670000000;0.000004720000000;0.000004670000000;0.000004720000000;7059.000000000000000;1623657599999;0.033165190000000;13;1450.000000000000000;0.006808530000000;0
2026;1623657600000;0.000004710000000;0.000004710000000;0.000004670000000;0.000004710000000;14792.000000000000000;1623658499999;0.069466860000000;19;10414.000000000000000;0.048941100000000;0
2027;1623658500000;0.000004710000000;0.000004710000000;0.000004680000000;0.000004700000000;40451.000000000000000;1623659399999;0.189775550000000;32;12359.000000000000000;0.058072570000000;0
2028;1623659400000;0.000004700000000;0.000004700000000;0.000004660000000;0.000004670000000;15370.000000000000000;1623660299999;0.071908940000000;21;2233.000000000000000;0.010466340000000;0
2029;1623660300000;0.000004680000000;0.000004680000000;0.000004640000000;0.000004640000000;54420.000000000000000;1623661199999;0.253690680000000;39;8095.000000000000000;0.037871360000000;0
2030;1623661200000;0.000004670000000;0.000004670000000;0.000004640000000;0.000004660000000;67081.000000000000000;1623662099999;0.312611000000000;22;19629.000000000000000;0.091532860000000;0
2031;1623662100000;0.000004640000000;0.000004640000000;0.000004630000000;0.000004640000000;26725.000000000000000;1623662999999;0.123824510000000;32;10315.000000000000000;0.047774960000000;0
2032;1623663000000;0.000004630000000;0.000004630000000;0.000004600000000;0.000004630000000;65779.000000000000000;1623663899999;0.302915130000000;42;8125.000000000000000;0.037467850000000;0
2033;1623663900000;0.000004610000000;0.000004630000000;0.000004610000000;0.000004620000000;3622.000000000000000;1623664799999;0.016697970000000;6;1904.000000000000000;0.008777990000000;0
2034;1623664800000;0.000004610000000;0.000004620000000;0.000004610000000;0.000004620000000;27005.000000000000000;1623665699999;0.124617930000000;15;20364.000000000000000;0.093990920000000;0
2035;1623665700000;0.000004620000000;0.000004630000000;0.000004610000000;0.000004630000000;17459.000000000000000;1623666599999;0.080695670000000;9;17459.000000000000000;0.080695670000000;0
2036;1623666600000;0.000004630000000;0.000004660000000;0.000004620000000;0.000004640000000;11567.000000000000000;1623667499999;0.053756950000000;19;5780.000000000000000;0.026888000000000;0
2037;1623667500000;0.000004640000000;0.000004650000000;0.000004630000000;0.000004630000000;9105.000000000000000;1623668399999;0.042226240000000;8;816.000000000000000;0.003786310000000;0
2038;1623668400000;0.000004640000000;0.000004640000000;0.000004620000000;0.000004640000000;17287.000000000000000;1623669299999;0.080078640000000;18;8976.000000000000000;0.041648640000000;0
2039;1623669300000;0.000004640000000;0.000004670000000;0.000004640000000;0.000004650000000;48716.000000000000000;1623670199999;0.226982800000000;43;21720.000000000000000;0.101174750000000;0
2040;1623670200000;0.000004640000000;0.000004650000000;0.000004640000000;0.000004650000000;2970.000000000000000;1623671099999;0.013791740000000;5;1094.000000000000000;0.005087100000000;0
2041;1623671100000;0.000004660000000;0.000004690000000;0.000004650000000;0.000004650000000;9995.000000000000000;1623671999999;0.046643810000000;19;6604.000000000000000;0.030815030000000;0
2042;1623672000000;0.000004640000000;0.000004650000000;0.000004620000000;0.000004640000000;22995.000000000000000;1623672899999;0.106574210000000;27;7830.000000000000000;0.036315400000000;0
2043;1623672900000;0.000004620000000;0.000004650000000;0.000004610000000;0.000004620000000;67388.000000000000000;1623673799999;0.312820880000000;32;65730.000000000000000;0.305163680000000;0
2044;1623673800000;0.000004640000000;0.000004680000000;0.000004640000000;0.000004660000000;13266.000000000000000;1623674699999;0.061818330000000;20;6648.000000000000000;0.030991010000000;0
2045;1623674700000;0.000004670000000;0.000004680000000;0.000004650000000;0.000004650000000;20356.000000000000000;1623675599999;0.095107700000000;17;3897.000000000000000;0.018201290000000;0
2046;1623675600000;0.000004640000000;0.000004660000000;0.000004610000000;0.000004640000000;151404.000000000000000;1623676499999;0.700406480000000;54;117448.000000000000000;0.542387090000000;0
2047;1623676500000;0.000004630000000;0.000004800000000;0.000004620000000;0.000004690000000;128803.000000000000000;1623677399999;0.601346920000000;121;74922.000000000000000;0.350042460000000;0
2048;1623677400000;0.000004680000000;0.000004700000000;0.000004640000000;0.000004660000000;92339.000000000000000;1623678299999;0.430676510000000;64;21426.000000000000000;0.100173290000000;0
2049;1623678300000;0.000004670000000;0.000004680000000;0.000004640000000;0.000004660000000;59909.000000000000000;1623679199999;0.279305310000000;39;19113.000000000000000;0.089435190000000;0
2050;1623679200000;0.000004660000000;0.000004660000000;0.000004630000000;0.000004650000000;64339.000000000000000;1623680099999;0.298705680000000;66;12685.000000000000000;0.058877510000000;0
2051;1623680100000;0.000004630000000;0.000004630000000;0.000004550000000;0.000004610000000;260580.000000000000000;1623680999999;1.191918080000000;100;6580.000000000000000;0.030279080000000;0
2052;1623681000000;0.000004610000000;0.000004640000000;0.000004610000000;0.000004640000000;38368.000000000000000;1623681899999;0.177500140000000;28;10563.000000000000000;0.048869020000000;0
2053;1623681900000;0.000004640000000;0.000004640000000;0.000004620000000;0.000004620000000;19546.000000000000000;1623682799999;0.090641420000000;16;16841.000000000000000;0.078141800000000;0
2054;1623682800000;0.000004620000000;0.000004630000000;0.000004600000000;0.000004610000000;26229.000000000000000;1623683699999;0.121137490000000;29;9914.000000000000000;0.045815880000000;0
2055;1623683700000;0.000004610000000;0.000004640000000;0.000004610000000;0.000004630000000;22316.000000000000000;1623684599999;0.103151650000000;20;6190.000000000000000;0.028635790000000;0
2056;1623684600000;0.000004630000000;0.000004680000000;0.000004630000000;0.000004630000000;94810.000000000000000;1623685499999;0.442074560000000;83;61460.000000000000000;0.287081180000000;0
2057;1623685500000;0.000004630000000;0.000004660000000;0.000004630000000;0.000004660000000;15658.000000000000000;1623686399999;0.072798910000000;9;15416.000000000000000;0.071678450000000;0
2058;1623686400000;0.000004660000000;0.000004690000000;0.000004630000000;0.000004640000000;134437.000000000000000;1623687299999;0.626683440000000;62;54871.000000000000000;0.255555050000000;0
2059;1623687300000;0.000004640000000;0.000004660000000;0.000004640000000;0.000004660000000;16697.000000000000000;1623688199999;0.077604600000000;11;13004.000000000000000;0.060469080000000;0
2060;1623688200000;0.000004650000000;0.000004650000000;0.000004590000000;0.000004600000000;230900.000000000000000;1623689099999;1.067075010000000;85;20229.000000000000000;0.093848280000000;0
2061;1623689100000;0.000004590000000;0.000004700000000;0.000004590000000;0.000004700000000;32890.000000000000000;1623689999999;0.152152560000000;57;28620.000000000000000;0.132474660000000;0
2062;1623690000000;0.000004700000000;0.000004800000000;0.000004690000000;0.000004780000000;360747.000000000000000;1623690899999;1.716453620000000;154;290092.000000000000000;1.380608570000000;0
2063;1623690900000;0.000004780000000;0.000004800000000;0.000004730000000;0.000004740000000;106140.000000000000000;1623691799999;0.505868400000000;56;29484.000000000000000;0.140714110000000;0
2064;1623691800000;0.000004730000000;0.000004890000000;0.000004730000000;0.000004830000000;872642.000000000000000;1623692699999;4.227407150000000;241;614405.000000000000000;2.973877900000000;0
2065;1623692700000;0.000004840000000;0.000004950000000;0.000004840000000;0.000004870000000;419243.000000000000000;1623693599999;2.057721490000000;208;178489.000000000000000;0.877293860000000;0
2066;1623693600000;0.000004870000000;0.000004870000000;0.000004820000000;0.000004830000000;96767.000000000000000;1623694499999;0.468344460000000;55;23128.000000000000000;0.112386380000000;0
2067;1623694500000;0.000004830000000;0.000004980000000;0.000004820000000;0.000004860000000;230557.000000000000000;1623695399999;1.123526430000000;165;119334.000000000000000;0.582588650000000;0
2068;1623695400000;0.000004860000000;0.000004860000000;0.000004830000000;0.000004860000000;34809.000000000000000;1623696299999;0.168553000000000;53;15896.000000000000000;0.077018720000000;0
2069;1623696300000;0.000004860000000;0.000004860000000;0.000004810000000;0.000004830000000;95424.000000000000000;1623697199999;0.460421170000000;52;29448.000000000000000;0.142110220000000;0
2070;1623697200000;0.000004830000000;0.000004860000000;0.000004770000000;0.000004810000000;46018.000000000000000;1623698099999;0.220892960000000;67;15993.000000000000000;0.076911040000000;0
2071;1623698100000;0.000004810000000;0.000004820000000;0.000004780000000;0.000004790000000;62299.000000000000000;1623698999999;0.298802530000000;39;13372.000000000000000;0.064232970000000;0
2072;1623699000000;0.000004800000000;0.000004830000000;0.000004800000000;0.000004800000000;71527.000000000000000;1623699899999;0.344151990000000;39;43831.000000000000000;0.211030140000000;0
2073;1623699900000;0.000004800000000;0.000004810000000;0.000004790000000;0.000004790000000;19518.000000000000000;1623700799999;0.093540880000000;10;309.000000000000000;0.001486290000000;0
2074;1623700800000;0.000004790000000;0.000004800000000;0.000004780000000;0.000004800000000;141794.000000000000000;1623701699999;0.678926600000000;45;5567.000000000000000;0.026711500000000;0
2075;1623701700000;0.000004800000000;0.000004800000000;0.000004770000000;0.000004770000000;28083.000000000000000;1623702599999;0.134312030000000;24;16444.000000000000000;0.078673880000000;0
2076;1623702600000;0.000004770000000;0.000004790000000;0.000004770000000;0.000004770000000;4288.000000000000000;1623703499999;0.020502650000000;7;1378.000000000000000;0.006593610000000;0
2077;1623703500000;0.000004770000000;0.000004780000000;0.000004760000000;0.000004760000000;38161.000000000000000;1623704399999;0.182061000000000;28;6323.000000000000000;0.030212300000000;0
2078;1623704400000;0.000004760000000;0.000004770000000;0.000004750000000;0.000004770000000;37541.000000000000000;1623705299999;0.178704660000000;25;25180.000000000000000;0.119889160000000;0
2079;1623705300000;0.000004770000000;0.000004770000000;0.000004750000000;0.000004750000000;1395.000000000000000;1623706199999;0.006632140000000;12;306.000000000000000;0.001459390000000;0
2080;1623706200000;0.000004750000000;0.000004760000000;0.000004730000000;0.000004730000000;4299.000000000000000;1623707099999;0.020377310000000;16;2452.000000000000000;0.011632620000000;0
2081;1623707100000;0.000004730000000;0.000004730000000;0.000004710000000;0.000004730000000;3448.000000000000000;1623707999999;0.016277230000000;13;1341.000000000000000;0.006332420000000;0
2082;1623708000000;0.000004710000000;0.000004760000000;0.000004710000000;0.000004760000000;64961.000000000000000;1623708899999;0.306431440000000;48;36047.000000000000000;0.170242700000000;0
2083;1623708900000;0.000004760000000;0.000004760000000;0.000004690000000;0.000004690000000;62437.000000000000000;1623709799999;0.295825450000000;43;20163.000000000000000;0.095613070000000;0
