;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1925;1623565800000;337.850000000000023;337.850000000000023;337.850000000000023;337.850000000000023;0.030800000000000;1623566699999;10.405780000000000;1;0.030800000000000;10.405780000000000;0
1926;1623566700000;338.259999999999991;338.259999999999991;338.259999999999991;338.259999999999991;0.086800000000000;1623567599999;29.360968000000000;2;0.086800000000000;29.360968000000000;0
1927;1623567600000;338.259999999999991;338.259999999999991;338.259999999999991;338.259999999999991;0.000000000000000;1623568499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1928;1623568500000;338.259999999999991;338.259999999999991;338.259999999999991;338.259999999999991;0.000000000000000;1623569399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1929;1623569400000;338.259999999999991;338.259999999999991;338.259999999999991;338.259999999999991;0.000000000000000;1623570299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1930;1623570300000;336.420000000000016;336.420000000000016;336.000000000000000;336.000000000000000;0.076300000000000;1623571199999;25.649736000000001;2;0.000000000000000;0.000000000000000;0
1931;1623571200000;336.000000000000000;336.000000000000000;336.000000000000000;336.000000000000000;0.000000000000000;1623572099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1932;1623572100000;334.990000000000009;336.420000000000016;334.990000000000009;336.420000000000016;0.061600000000000;1623572999999;20.679428000000001;2;0.030800000000000;10.361736000000001;0
1933;1623573000000;337.829999999999984;339.279999999999973;337.829999999999984;339.279999999999973;27.889600000000002;1623573899999;9444.876416999999492;8;27.889600000000002;9444.876416999999492;0
1934;1623573900000;337.850000000000023;338.250000000000000;337.250000000000000;338.250000000000000;0.113500000000000;1623574799999;38.337654999999998;3;0.041300000000000;13.969725000000000;0
1935;1623574800000;336.879999999999995;337.250000000000000;336.879999999999995;337.250000000000000;1.033300000000000;1623575699999;348.113422000000014;2;0.000000000000000;0.000000000000000;0
1936;1623575700000;336.420000000000016;338.220000000000027;336.000000000000000;336.000000000000000;0.194800000000000;1623576599999;65.661969999999997;5;0.087700000000000;29.650497999999999;0
1937;1623576600000;336.000000000000000;336.000000000000000;336.000000000000000;336.000000000000000;0.000000000000000;1623577499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1938;1623577500000;337.850000000000023;337.850000000000023;337.850000000000023;337.850000000000023;0.030800000000000;1623578399999;10.405780000000000;1;0.030800000000000;10.405780000000000;0
1939;1623578400000;337.850000000000023;337.850000000000023;337.850000000000023;337.850000000000023;0.000000000000000;1623579299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1940;1623579300000;338.250000000000000;338.259999999999991;338.250000000000000;338.259999999999991;0.086900000000000;1623580199999;29.394380000000002;2;0.086900000000000;29.394380000000002;0
1941;1623580200000;338.259999999999991;338.259999999999991;338.259999999999991;338.259999999999991;0.000000000000000;1623581099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1942;1623581100000;337.490000000000009;339.279999999999973;337.490000000000009;339.279999999999973;0.118300000000000;1623581999999;39.980198999999999;2;0.030800000000000;10.449824000000000;0
1943;1623582000000;338.490000000000009;339.100000000000023;338.490000000000009;339.100000000000023;0.082500000000000;1623582899999;27.950557000000000;2;0.041200000000000;13.970920000000000;0
1944;1623582900000;339.100000000000023;339.100000000000023;339.100000000000023;339.100000000000023;0.000000000000000;1623583799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1945;1623583800000;337.850000000000023;337.850000000000023;336.420000000000016;336.420000000000016;16.602200000000000;1623584699999;5587.244708000000173;7;6.597900000000000;2219.665517999999793;0
1946;1623584700000;336.000000000000000;336.000000000000000;336.000000000000000;336.000000000000000;0.045500000000000;1623585599999;15.288000000000000;1;0.000000000000000;0.000000000000000;0
1947;1623585600000;337.850000000000023;338.259999999999991;337.850000000000023;338.259999999999991;0.076300000000000;1623586499999;25.796610000000001;2;0.076300000000000;25.796610000000001;0
1948;1623586500000;336.420000000000016;336.420000000000016;336.420000000000016;336.420000000000016;0.030800000000000;1623587399999;10.361736000000001;1;0.000000000000000;0.000000000000000;0
1949;1623587400000;336.000000000000000;336.000000000000000;336.000000000000000;336.000000000000000;0.045500000000000;1623588299999;15.288000000000000;1;0.000000000000000;0.000000000000000;0
1950;1623588300000;336.000000000000000;336.000000000000000;336.000000000000000;336.000000000000000;0.000000000000000;1623589199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1951;1623589200000;334.990000000000009;334.990000000000009;332.670000000000016;334.899999999999977;0.468000000000000;1623590099999;156.326338999999990;8;0.188500000000000;63.136730000000000;0
1952;1623590100000;334.899999999999977;334.899999999999977;334.899999999999977;334.899999999999977;0.000000000000000;1623590999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1953;1623591000000;332.500000000000000;332.500000000000000;332.500000000000000;332.500000000000000;0.259200000000000;1623591899999;86.183999999999997;1;0.000000000000000;0.000000000000000;0
1954;1623591900000;334.990000000000009;334.990000000000009;333.569999999999993;333.569999999999993;0.061600000000000;1623592799999;20.591647999999999;2;0.030800000000000;10.317691999999999;0
1955;1623592800000;333.569999999999993;333.569999999999993;333.569999999999993;333.569999999999993;0.000000000000000;1623593699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1956;1623593700000;332.139999999999986;332.420000000000016;330.759999999999991;330.759999999999991;0.647400000000000;1623594599999;214.684059999999988;5;0.285700000000000;94.971993999999995;0
1957;1623594600000;333.550000000000011;333.550000000000011;333.550000000000011;333.550000000000011;0.061300000000000;1623595499999;20.446615000000001;1;0.061300000000000;20.446615000000001;0
1958;1623595500000;332.620000000000005;332.620000000000005;330.709999999999980;330.709999999999980;2.300300000000000;1623596399999;764.929325999999946;4;0.000000000000000;0.000000000000000;0
1959;1623596400000;332.139999999999986;332.139999999999986;332.139999999999986;332.139999999999986;0.030800000000000;1623597299999;10.229912000000001;1;0.030800000000000;10.229912000000001;0
1960;1623597300000;332.139999999999986;332.139999999999986;332.139999999999986;332.139999999999986;0.000000000000000;1623598199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1961;1623598200000;332.139999999999986;332.139999999999986;332.139999999999986;332.139999999999986;0.000000000000000;1623599099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1962;1623599100000;333.569999999999993;333.750000000000000;333.569999999999993;333.750000000000000;0.076300000000000;1623599999999;25.459581000000000;2;0.076300000000000;25.459581000000000;0
1963;1623600000000;334.990000000000009;336.420000000000016;333.569999999999993;336.420000000000016;0.168700000000000;1623600899999;56.559075999999997;5;0.137900000000000;46.285119999999999;0
1964;1623600900000;337.850000000000023;340.709999999999980;337.589999999999975;339.279999999999973;0.903100000000000;1623601799999;306.197745999999995;15;0.721200000000000;244.580872999999997;0
1965;1623601800000;340.300000000000011;340.709999999999980;340.300000000000011;340.709999999999980;0.460800000000000;1623602699999;156.918868000000003;6;0.460800000000000;156.918868000000003;0
1966;1623602700000;341.050000000000011;341.389999999999986;341.050000000000011;341.389999999999986;0.190000000000000;1623603599999;64.830100000000002;3;0.190000000000000;64.830100000000002;0
1967;1623603600000;341.730000000000018;342.759999999999991;341.730000000000018;342.759999999999991;0.293100000000000;1623604499999;100.282679999999999;6;0.293100000000000;100.282679999999999;0
1968;1623604500000;343.100000000000023;343.699999999999989;343.100000000000023;343.699999999999989;0.190800000000000;1623605399999;65.525955999999994;5;0.190800000000000;65.525955999999994;0
1969;1623605400000;344.000000000000000;345.089999999999975;344.000000000000000;345.089999999999975;0.453700000000000;1623606299999;156.244513000000012;8;0.453700000000000;156.244513000000012;0
1970;1623606300000;346.240000000000009;347.269999999999982;344.990000000000009;347.269999999999982;0.305300000000000;1623607199999;105.779425000000003;7;0.274500000000000;95.153733000000003;0
1971;1623607200000;347.410000000000025;347.850000000000023;347.410000000000025;347.850000000000023;0.096700000000000;1623608099999;33.608099000000003;2;0.096700000000000;33.608099000000003;0
1972;1623608100000;349.279999999999973;352.240000000000009;348.980000000000018;352.240000000000009;0.434200000000000;1623608999999;152.058575999999988;8;0.282800000000000;99.223004000000003;0
1973;1623609000000;350.709999999999980;350.709999999999980;350.709999999999980;350.709999999999980;0.030800000000000;1623609899999;10.801868000000001;1;0.000000000000000;0.000000000000000;0
1974;1623609900000;349.279999999999973;352.139999999999986;349.279999999999973;352.139999999999986;5.776300000000000;1623610799999;2033.877310999999963;4;5.745500000000000;2023.119486999999936;0
1975;1623610800000;352.800000000000011;354.189999999999998;352.139999999999986;352.139999999999986;0.667300000000000;1623611699999;235.551371999999986;4;0.636500000000000;224.705459999999988;0
1976;1623611700000;350.720000000000027;352.129999999999995;350.709999999999980;352.129999999999995;1.131100000000000;1623612599999;396.840507000000002;3;0.100300000000000;35.318638999999997;0
1977;1623612600000;352.139999999999986;352.319999999999993;352.139999999999986;352.319999999999993;5.711700000000000;1623613499999;2012.340599999999995;2;0.030800000000000;10.845912000000000;0
1978;1623613500000;353.569999999999993;353.569999999999993;353.569999999999993;353.569999999999993;0.030800000000000;1623614399999;10.889956000000000;1;0.030800000000000;10.889956000000000;0
1979;1623614400000;355.000000000000000;362.089999999999975;355.000000000000000;358.550000000000011;0.196500000000000;1623615299999;70.479082000000005;4;0.158100000000000;56.710762000000003;0
1980;1623615300000;364.420000000000016;364.420000000000016;364.420000000000016;364.420000000000016;0.089600000000000;1623616199999;32.652031999999998;1;0.089600000000000;32.652031999999998;0
1981;1623616200000;364.420000000000016;364.420000000000016;364.420000000000016;364.420000000000016;0.000000000000000;1623617099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1982;1623617100000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.062400000000000;1623617999999;22.908287999999999;1;0.062400000000000;22.908287999999999;0
1983;1623618000000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623618899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1984;1623618900000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623619799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1985;1623619800000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623620699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1986;1623620700000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623621599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1987;1623621600000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623622499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1988;1623622500000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623623399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1989;1623623400000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623624299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1990;1623624300000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623625199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1991;1623625200000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623626099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1992;1623626100000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623626999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1993;1623627000000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623627899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1994;1623627900000;367.120000000000005;367.120000000000005;367.120000000000005;367.120000000000005;0.000000000000000;1623628799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1995;1623629700000;364.160000000000025;365.620000000000005;364.160000000000025;365.620000000000005;0.114900000000000;1623630599999;41.918146999999998;3;0.114900000000000;41.918146999999998;0
1996;1623630600000;364.160000000000025;364.160000000000025;364.160000000000025;364.160000000000025;0.029900000000000;1623631499999;10.888384000000000;1;0.000000000000000;0.000000000000000;0
1997;1623631500000;364.160000000000025;364.160000000000025;364.160000000000025;364.160000000000025;0.000000000000000;1623632399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1998;1623632400000;362.699999999999989;362.699999999999989;361.240000000000009;361.240000000000009;0.177500000000000;1623633299999;64.190668000000002;4;0.000000000000000;0.000000000000000;0
1999;1623633300000;362.699999999999989;364.160000000000025;362.699999999999989;364.160000000000025;0.115100000000000;1623634199999;41.870609000000002;3;0.115100000000000;41.870609000000002;0
2000;1623634200000;365.620000000000005;367.120000000000005;365.620000000000005;365.620000000000005;0.152100000000000;1623635099999;55.748055999999998;5;0.122200000000000;44.816018000000000;0
2001;1623635100000;364.160000000000025;365.620000000000005;364.160000000000025;365.620000000000005;0.059800000000000;1623635999999;21.820422000000001;2;0.029900000000000;10.932038000000000;0
2002;1623636000000;365.620000000000005;365.620000000000005;365.620000000000005;365.620000000000005;0.000000000000000;1623636899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2003;1623636900000;366.199999999999989;366.199999999999989;364.160000000000025;364.790000000000020;0.439400000000000;1623637799999;160.805689000000001;3;0.380000000000000;139.156000000000006;0
2004;1623637800000;364.790000000000020;364.790000000000020;364.790000000000020;364.790000000000020;0.000000000000000;1623638699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2005;1623638700000;363.329999999999984;363.329999999999984;363.329999999999984;363.329999999999984;0.029500000000000;1623639599999;10.718235000000000;1;0.000000000000000;0.000000000000000;0
2006;1623639600000;363.329999999999984;363.329999999999984;363.329999999999984;363.329999999999984;0.000000000000000;1623640499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2007;1623640500000;361.879999999999995;361.879999999999995;358.949999999999989;358.949999999999989;13.539800000000000;1623641399999;4863.353240999999798;7;0.000000000000000;0.000000000000000;0
2008;1623641400000;357.750000000000000;357.750000000000000;357.490000000000009;357.490000000000009;0.084700000000000;1623642299999;30.293755000000001;2;0.000000000000000;0.000000000000000;0
2009;1623642300000;358.509999999999991;358.949999999999989;358.509999999999991;358.949999999999989;22.803699999999999;1623643199999;8175.367467000000033;5;22.803699999999999;8175.367467000000033;0
2010;1623643200000;358.949999999999989;358.949999999999989;358.949999999999989;358.949999999999989;0.000000000000000;1623644099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2011;1623644100000;360.000000000000000;360.000000000000000;360.000000000000000;360.000000000000000;1.060000000000000;1623644999999;381.600000000000023;1;1.060000000000000;381.600000000000023;0
2012;1623645000000;360.410000000000025;360.410000000000025;360.410000000000025;360.410000000000025;0.029500000000000;1623645899999;10.632095000000000;1;0.029500000000000;10.632095000000000;0
2013;1623645900000;360.410000000000025;360.410000000000025;360.410000000000025;360.410000000000025;0.000000000000000;1623646799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2014;1623646800000;361.870000000000005;361.870000000000005;360.410000000000025;360.410000000000025;0.090200000000000;1623647699999;32.597603999999997;3;0.029500000000000;10.675165000000000;0
2015;1623647700000;360.410000000000025;360.410000000000025;360.410000000000025;360.410000000000025;0.000000000000000;1623648599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2016;1623648600000;361.870000000000005;361.870000000000005;361.870000000000005;361.870000000000005;0.029500000000000;1623649499999;10.675165000000000;1;0.029500000000000;10.675165000000000;0
2017;1623649500000;363.329999999999984;364.790000000000020;363.329999999999984;363.329999999999984;0.088500000000000;1623650399999;32.197775000000000;3;0.059000000000000;21.479540000000000;0
2018;1623650400000;361.870000000000005;363.180000000000007;361.870000000000005;361.870000000000005;0.057900000000000;1623651299999;20.989477000000001;3;0.028400000000000;10.314311999999999;0
2019;1623651300000;361.870000000000005;361.870000000000005;361.870000000000005;361.870000000000005;0.000000000000000;1623652199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2020;1623652200000;361.040000000000020;361.040000000000020;361.040000000000020;361.040000000000020;0.055300000000000;1623653099999;19.965512000000000;1;0.000000000000000;0.000000000000000;0
2021;1623653100000;360.720000000000027;363.329999999999984;360.720000000000027;363.329999999999984;0.290400000000000;1623653999999;105.159578999999994;6;0.187300000000000;67.951391999999998;0
2022;1623654000000;363.329999999999984;363.329999999999984;363.329999999999984;363.329999999999984;0.000000000000000;1623654899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2023;1623654900000;361.870000000000005;361.870000000000005;361.870000000000005;361.870000000000005;0.029500000000000;1623655799999;10.675165000000000;1;0.000000000000000;0.000000000000000;0
2024;1623655800000;361.879999999999995;361.879999999999995;361.509999999999991;361.509999999999991;2.613000000000000;1623656699999;944.765430000000038;7;1.400900000000000;506.439359000000024;0
2025;1623656700000;361.149999999999977;361.149999999999977;360.410000000000025;360.410000000000025;0.849500000000000;1623657599999;306.757094999999993;6;0.000000000000000;0.000000000000000;0
2026;1623657600000;360.050000000000011;360.050000000000011;357.629999999999995;357.629999999999995;0.154700000000000;1623658499999;55.533701000000001;3;0.000000000000000;0.000000000000000;0
2027;1623658500000;357.500000000000000;358.949999999999989;357.490000000000009;358.949999999999989;0.114900000000000;1623659399999;41.119230000000002;3;0.029500000000000;10.589024999999999;0
2028;1623659400000;358.949999999999989;358.949999999999989;358.949999999999989;358.949999999999989;0.000000000000000;1623660299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2029;1623660300000;357.490000000000009;357.490000000000009;356.420000000000016;356.420000000000016;0.092700000000000;1623661199999;33.071699000000002;2;0.000000000000000;0.000000000000000;0
2030;1623661200000;356.420000000000016;356.420000000000016;356.420000000000016;356.420000000000016;0.000000000000000;1623662099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2031;1623662100000;358.949999999999989;360.410000000000025;358.949999999999989;358.949999999999989;1.481700000000000;1623662999999;531.899284999999963;4;1.452200000000000;521.310259999999971;0
2032;1623663000000;358.949999999999989;358.949999999999989;358.949999999999989;358.949999999999989;0.000000000000000;1623663899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2033;1623663900000;357.490000000000009;357.490000000000009;357.490000000000009;357.490000000000009;0.029500000000000;1623664799999;10.545954999999999;1;0.000000000000000;0.000000000000000;0
2034;1623664800000;357.490000000000009;357.490000000000009;357.490000000000009;357.490000000000009;0.000000000000000;1623665699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2035;1623665700000;358.949999999999989;358.949999999999989;358.949999999999989;358.949999999999989;0.029500000000000;1623666599999;10.589024999999999;1;0.029500000000000;10.589024999999999;0
2036;1623666600000;358.949999999999989;358.949999999999989;358.949999999999989;358.949999999999989;0.000000000000000;1623667499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2037;1623667500000;358.949999999999989;358.949999999999989;358.949999999999989;358.949999999999989;0.000000000000000;1623668399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2038;1623668400000;358.949999999999989;358.949999999999989;358.949999999999989;358.949999999999989;0.000000000000000;1623669299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2039;1623669300000;357.490000000000009;357.490000000000009;357.490000000000009;357.490000000000009;0.029500000000000;1623670199999;10.545954999999999;1;0.000000000000000;0.000000000000000;0
2040;1623670200000;356.779999999999973;357.490000000000009;354.579999999999984;357.490000000000009;13.792999999999999;1623671099999;4920.633197000000109;8;0.029500000000000;10.545954999999999;0
2041;1623671100000;356.889999999999986;356.889999999999986;356.879999999999995;356.879999999999995;0.246700000000000;1623671999999;88.043896000000004;2;0.000000000000000;0.000000000000000;0
2042;1623672000000;356.040000000000020;356.040000000000020;356.040000000000020;356.040000000000020;0.029500000000000;1623672899999;10.503180000000000;1;0.000000000000000;0.000000000000000;0
2043;1623672900000;356.040000000000020;356.040000000000020;356.040000000000020;356.040000000000020;0.000000000000000;1623673799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2044;1623673800000;357.490000000000009;357.490000000000009;357.490000000000009;357.490000000000009;0.029500000000000;1623674699999;10.545954999999999;1;0.029500000000000;10.545954999999999;0
2045;1623674700000;358.949999999999989;358.949999999999989;357.490000000000009;357.490000000000009;0.059000000000000;1623675599999;21.134979999999999;2;0.029500000000000;10.589024999999999;0
2046;1623675600000;358.949999999999989;365.149999999999977;358.949999999999989;365.149999999999977;9.882300000000001;1623676499999;3595.295881000000008;16;7.882300000000000;2868.735881000000063;0
2047;1623676500000;365.149999999999977;369.529999999999973;365.149999999999977;369.529999999999973;11.137000000000000;1623677399999;4091.553980000000138;19;11.137000000000000;4091.553980000000138;0
2048;1623677400000;367.699999999999989;372.589999999999975;367.699999999999989;372.589999999999975;0.239500000000000;1623678299999;88.893950000000004;8;0.210000000000000;78.046800000000005;0
2049;1623678300000;372.220000000000027;372.220000000000027;370.620000000000005;370.620000000000005;0.157000000000000;1623679199999;58.391340000000000;2;0.000000000000000;0.000000000000000;0
2050;1623679200000;369.160000000000025;372.079999999999984;369.160000000000025;372.079999999999984;0.118500000000000;1623680099999;43.885770000000001;4;0.089000000000000;32.995550000000001;0
2051;1623680100000;373.540000000000020;375.000000000000000;373.540000000000020;375.000000000000000;1.054500000000000;1623680999999;395.377875000000017;5;1.054500000000000;395.377875000000017;0
2052;1623681000000;377.370000000000005;377.370000000000005;374.040000000000020;374.069999999999993;0.625100000000000;1623681899999;234.884565000000009;6;0.321400000000000;121.243116000000001;0
2053;1623681900000;373.540000000000020;373.540000000000020;373.110000000000014;373.110000000000014;1.029500000000000;1623682799999;384.129430000000013;2;0.000000000000000;0.000000000000000;0
2054;1623682800000;373.910000000000025;375.250000000000000;370.860000000000014;370.860000000000014;2.191400000000000;1623683699999;813.292940000000044;6;0.104400000000000;39.175300000000000;0
2055;1623683700000;372.389999999999986;372.389999999999986;372.389999999999986;372.389999999999986;0.029000000000000;1623684599999;10.799310000000000;1;0.029000000000000;10.799310000000000;0
2056;1623684600000;372.389999999999986;372.389999999999986;372.389999999999986;372.389999999999986;0.000000000000000;1623685499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2057;1623685500000;373.029999999999973;373.910000000000025;373.029999999999973;373.910000000000025;0.122400000000000;1623686399999;45.684392000000003;2;0.122400000000000;45.684392000000003;0
2058;1623686400000;375.430000000000007;375.430000000000007;372.389999999999986;373.910000000000025;0.116000000000000;1623687299999;43.373559999999998;4;0.058000000000000;21.730860000000000;0
2059;1623687300000;373.910000000000025;375.399999999999977;372.430000000000007;372.430000000000007;1.881700000000000;1623688199999;704.018191999999999;5;1.040000000000000;389.503970999999979;0
2060;1623688200000;372.389999999999986;372.389999999999986;366.389999999999986;366.389999999999986;10.357799999999999;1623689099999;3818.413730000000214;7;0.000000000000000;0.000000000000000;0
2061;1623689100000;369.339999999999975;369.339999999999975;369.339999999999975;369.339999999999975;0.029000000000000;1623689999999;10.710860000000000;1;0.029000000000000;10.710860000000000;0
2062;1623690000000;370.860000000000014;370.860000000000014;369.339999999999975;369.339999999999975;0.934300000000000;1623690899999;346.450418000000013;3;0.029000000000000;10.754940000000000;0
2063;1623690900000;369.339999999999975;369.339999999999975;369.339999999999975;369.339999999999975;0.000000000000000;1623691799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2064;1623691800000;368.410000000000025;370.860000000000014;368.410000000000025;370.860000000000014;0.105300000000000;1623692699999;38.884872999999999;3;0.029000000000000;10.754940000000000;0
2065;1623692700000;369.339999999999975;369.339999999999975;369.339999999999975;369.339999999999975;0.029000000000000;1623693599999;10.710860000000000;1;0.000000000000000;0.000000000000000;0
2066;1623693600000;369.339999999999975;369.339999999999975;369.339999999999975;369.339999999999975;0.000000000000000;1623694499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2067;1623694500000;369.339999999999975;369.339999999999975;369.339999999999975;369.339999999999975;0.000000000000000;1623695399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2068;1623695400000;367.819999999999993;367.819999999999993;366.319999999999993;366.319999999999993;3.150900000000000;1623696299999;1154.281187999999929;2;0.000000000000000;0.000000000000000;0
2069;1623696300000;366.310000000000002;366.310000000000002;363.290000000000020;363.290000000000020;12.809799999999999;1623697199999;4690.042741999999635;6;0.000000000000000;0.000000000000000;0
2070;1623697200000;364.500000000000000;364.500000000000000;363.259999999999991;364.110000000000014;0.383000000000000;1623698099999;139.485068000000012;4;0.282500000000000;102.950267999999994;0
2071;1623698100000;364.779999999999973;364.779999999999973;364.779999999999973;364.779999999999973;0.029000000000000;1623698999999;10.578620000000001;1;0.029000000000000;10.578620000000001;0
2072;1623699000000;366.300000000000011;366.300000000000011;366.300000000000011;366.300000000000011;0.029000000000000;1623699899999;10.622700000000000;1;0.029000000000000;10.622700000000000;0
2073;1623699900000;364.779999999999973;364.779999999999973;364.779999999999973;364.779999999999973;0.029000000000000;1623700799999;10.578620000000001;1;0.000000000000000;0.000000000000000;0
2074;1623700800000;366.300000000000011;367.000000000000000;366.300000000000011;367.000000000000000;0.663700000000000;1623701699999;243.557600000000008;2;0.663700000000000;243.557600000000008;0
2075;1623701700000;364.779999999999973;364.779999999999973;364.779999999999973;364.779999999999973;0.029000000000000;1623702599999;10.578620000000001;1;0.000000000000000;0.000000000000000;0
2076;1623702600000;364.779999999999973;364.779999999999973;364.779999999999973;364.779999999999973;0.000000000000000;1623703499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2077;1623703500000;366.250000000000000;366.300000000000011;366.250000000000000;366.300000000000011;0.056400000000000;1623704399999;20.657950000000000;2;0.056400000000000;20.657950000000000;0
2078;1623704400000;367.819999999999993;367.819999999999993;367.819999999999993;367.819999999999993;0.029000000000000;1623705299999;10.666779999999999;1;0.029000000000000;10.666779999999999;0
2079;1623705300000;367.819999999999993;367.819999999999993;367.819999999999993;367.819999999999993;0.000000000000000;1623706199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2080;1623706200000;366.300000000000011;367.819999999999993;366.300000000000011;366.300000000000011;0.087000000000000;1623707099999;31.912179999999999;3;0.029000000000000;10.666779999999999;0
2081;1623707100000;367.819999999999993;367.819999999999993;367.819999999999993;367.819999999999993;0.029000000000000;1623707999999;10.666779999999999;1;0.029000000000000;10.666779999999999;0
2082;1623708000000;367.819999999999993;367.819999999999993;367.819999999999993;367.819999999999993;0.000000000000000;1623708899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2083;1623708900000;367.819999999999993;367.819999999999993;367.819999999999993;367.819999999999993;0.000000000000000;1623709799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2084;1623709800000;367.819999999999993;367.819999999999993;367.819999999999993;367.819999999999993;0.000000000000000;1623710699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2085;1623710700000;367.819999999999993;367.819999999999993;367.819999999999993;367.819999999999993;0.000000000000000;1623711599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2086;1623711600000;367.819999999999993;367.819999999999993;367.819999999999993;367.819999999999993;0.000000000000000;1623712499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2087;1623712500000;369.339999999999975;369.600000000000023;369.339999999999975;369.600000000000023;0.421100000000000;1623713399999;155.631020000000007;2;0.421100000000000;155.631020000000007;0
2088;1623713400000;369.600000000000023;369.600000000000023;369.600000000000023;369.600000000000023;0.000000000000000;1623714299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2089;1623714300000;370.860000000000014;370.860000000000014;370.860000000000014;370.860000000000014;0.029000000000000;1623715199999;10.754940000000000;1;0.029000000000000;10.754940000000000;0
2090;1623716100000;372.389999999999986;374.279999999999973;372.389999999999986;374.279999999999973;0.158000000000000;1623716999999;59.070700000000002;4;0.158000000000000;59.070700000000002;0
2091;1623717000000;374.279999999999973;374.279999999999973;374.279999999999973;374.279999999999973;0.000000000000000;1623717899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
