;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
760;1624097700000;0.000080000000000;0.000080000000000;0.000079700000000;0.000079900000000;2569.199999999999818;1624098599999;0.205089480000000;29;2347.199999999999818;0.187378810000000;0
761;1624098600000;0.000080000000000;0.000080100000000;0.000079700000000;0.000079800000000;1043.200000000000045;1624099499999;0.083284100000000;22;338.699999999999989;0.027096250000000;0
762;1624099500000;0.000080000000000;0.000080200000000;0.000080000000000;0.000080200000000;342.199999999999989;1624100399999;0.027439880000000;9;324.699999999999989;0.026038470000000;0
763;1624100400000;0.000080000000000;0.000080400000000;0.000080000000000;0.000080000000000;1763.500000000000000;1624101299999;0.141441620000000;25;1678.799999999999955;0.134660610000000;0
764;1624101300000;0.000080100000000;0.000080200000000;0.000079900000000;0.000080200000000;2246.300000000000182;1624102199999;0.179869240000000;18;1722.299999999999955;0.137958180000000;0
765;1624102200000;0.000080300000000;0.000080300000000;0.000079900000000;0.000079900000000;3707.400000000000091;1624103099999;0.297062150000000;27;1637.700000000000045;0.131411730000000;0
766;1624103100000;0.000080000000000;0.000080300000000;0.000079900000000;0.000080300000000;3393.500000000000000;1624103999999;0.271570650000000;22;3393.500000000000000;0.271570650000000;0
767;1624104000000;0.000080400000000;0.000080500000000;0.000080200000000;0.000080500000000;1249.700000000000045;1624104899999;0.100499210000000;26;1206.200000000000045;0.097003760000000;0
768;1624104900000;0.000080600000000;0.000080800000000;0.000080400000000;0.000080400000000;3577.900000000000091;1624105799999;0.288149290000000;44;1256.900000000000091;0.101343260000000;0
769;1624105800000;0.000080500000000;0.000080500000000;0.000079800000000;0.000079900000000;4642.899999999999636;1624106699999;0.371962460000000;54;2399.699999999999818;0.192459450000000;0
770;1624106700000;0.000080000000000;0.000080200000000;0.000080000000000;0.000080100000000;871.399999999999977;1624107599999;0.069830160000000;11;622.500000000000000;0.049893270000000;0
771;1624107600000;0.000080200000000;0.000080200000000;0.000079800000000;0.000080000000000;4697.300000000000182;1624108499999;0.375771510000000;28;3162.800000000000182;0.253164850000000;0
772;1624108500000;0.000080100000000;0.000080500000000;0.000080100000000;0.000080300000000;2678.699999999999818;1624109399999;0.215105240000000;19;316.899999999999977;0.025448120000000;0
773;1624109400000;0.000080200000000;0.000080200000000;0.000079800000000;0.000079800000000;3289.199999999999818;1624110299999;0.262909370000000;35;2365.099999999999909;0.189009380000000;0
774;1624110300000;0.000079800000000;0.000079900000000;0.000079700000000;0.000079800000000;8413.799999999999272;1624111199999;0.671570150000000;23;8246.299999999999272;0.658217050000000;0
775;1624111200000;0.000079900000000;0.000080100000000;0.000079800000000;0.000080100000000;2766.599999999999909;1624112099999;0.221209450000000;20;2006.400000000000091;0.160437060000000;0
776;1624112100000;0.000080200000000;0.000081800000000;0.000080000000000;0.000081200000000;7533.199999999999818;1624112999999;0.607422620000000;156;3800.300000000000182;0.306388450000000;0
777;1624113000000;0.000081200000000;0.000081700000000;0.000080600000000;0.000080800000000;7170.399999999999636;1624113899999;0.582290060000000;64;1908.400000000000091;0.155394720000000;0
778;1624113900000;0.000080900000000;0.000081000000000;0.000080600000000;0.000080900000000;1000.700000000000045;1624114799999;0.080948860000000;18;53.399999999999999;0.004319720000000;0
779;1624114800000;0.000080800000000;0.000081100000000;0.000080800000000;0.000080900000000;2934.900000000000091;1624115699999;0.237644400000000;36;2044.799999999999955;0.165618780000000;0
780;1624115700000;0.000080900000000;0.000080900000000;0.000080600000000;0.000080600000000;1075.700000000000045;1624116599999;0.086799790000000;12;448.100000000000023;0.036213910000000;0
781;1624116600000;0.000080800000000;0.000080800000000;0.000080500000000;0.000080600000000;739.600000000000023;1624117499999;0.059665240000000;26;24.899999999999999;0.002011390000000;0
782;1624117500000;0.000080500000000;0.000081100000000;0.000080300000000;0.000080500000000;3702.000000000000000;1624118399999;0.299095590000000;42;1262.200000000000045;0.102224390000000;0
783;1624118400000;0.000080600000000;0.000080700000000;0.000080500000000;0.000080500000000;2493.800000000000182;1624119299999;0.200983900000000;22;1150.700000000000045;0.092750850000000;0
784;1624119300000;0.000080600000000;0.000080900000000;0.000080500000000;0.000080700000000;844.899999999999977;1624120199999;0.068150070000000;20;558.799999999999955;0.045115090000000;0
785;1624120200000;0.000080700000000;0.000081200000000;0.000080700000000;0.000080800000000;2057.699999999999818;1624121099999;0.166492270000000;29;1611.099999999999909;0.130428140000000;0
786;1624121100000;0.000080800000000;0.000081000000000;0.000080800000000;0.000080900000000;1726.400000000000091;1624121999999;0.139526650000000;17;577.000000000000000;0.046626300000000;0
787;1624122000000;0.000080800000000;0.000081200000000;0.000080800000000;0.000081200000000;546.700000000000045;1624122899999;0.044252390000000;8;521.700000000000045;0.042232390000000;0
788;1624122900000;0.000081300000000;0.000081300000000;0.000080900000000;0.000081000000000;1448.900000000000091;1624123799999;0.117592920000000;23;775.799999999999955;0.062980350000000;0
789;1624123800000;0.000081000000000;0.000081000000000;0.000080900000000;0.000080900000000;352.000000000000000;1624124699999;0.028511200000000;5;12.000000000000000;0.000972000000000;0
790;1624124700000;0.000081100000000;0.000081100000000;0.000080800000000;0.000081000000000;247.900000000000006;1624125599999;0.020093080000000;14;217.699999999999989;0.017651000000000;0
791;1624125600000;0.000080800000000;0.000080900000000;0.000080500000000;0.000080800000000;1029.500000000000000;1624126499999;0.083022590000000;27;85.000000000000000;0.006862460000000;0
792;1624126500000;0.000080800000000;0.000080900000000;0.000080700000000;0.000080700000000;29.399999999999999;1624127399999;0.002374640000000;4;16.699999999999999;0.001349750000000;0
793;1624127400000;0.000080800000000;0.000081200000000;0.000080700000000;0.000081200000000;3132.099999999999909;1624128299999;0.254205120000000;32;3055.300000000000182;0.248000950000000;0
794;1624128300000;0.000081300000000;0.000081500000000;0.000081100000000;0.000081400000000;2120.599999999999909;1624129199999;0.172482310000000;21;1383.599999999999909;0.112553730000000;0
795;1624129200000;0.000081400000000;0.000081400000000;0.000081000000000;0.000081100000000;910.799999999999955;1624130099999;0.073989700000000;13;537.600000000000023;0.043678350000000;0
796;1624130100000;0.000081100000000;0.000081100000000;0.000080600000000;0.000080900000000;3305.099999999999909;1624130999999;0.267469910000000;30;1136.200000000000045;0.091798310000000;0
797;1624131000000;0.000081000000000;0.000081100000000;0.000080900000000;0.000081100000000;541.899999999999977;1624131899999;0.043892490000000;11;273.899999999999977;0.022211290000000;0
798;1624131900000;0.000081000000000;0.000081300000000;0.000081000000000;0.000081200000000;341.300000000000011;1624132799999;0.027727730000000;34;63.700000000000003;0.005173690000000;0
799;1624132800000;0.000081200000000;0.000081800000000;0.000081200000000;0.000081600000000;1636.099999999999909;1624133699999;0.133656020000000;24;879.200000000000045;0.071783320000000;0
800;1624133700000;0.000081500000000;0.000081700000000;0.000081200000000;0.000081600000000;941.500000000000000;1624134599999;0.076726390000000;29;241.699999999999989;0.019707340000000;0
801;1624134600000;0.000081400000000;0.000081600000000;0.000081300000000;0.000081300000000;103.900000000000006;1624135499999;0.008472690000000;11;77.900000000000006;0.006355360000000;0
802;1624135500000;0.000081200000000;0.000081200000000;0.000080900000000;0.000080900000000;53.100000000000001;1624136399999;0.004305370000000;9;12.900000000000000;0.001046190000000;0
803;1624136400000;0.000081000000000;0.000081000000000;0.000080800000000;0.000080800000000;162.699999999999989;1624137299999;0.013164960000000;6;92.000000000000000;0.007452000000000;0
804;1624137300000;0.000080600000000;0.000080700000000;0.000080600000000;0.000080700000000;104.900000000000006;1624138199999;0.008464390000000;6;13.000000000000000;0.001049100000000;0
805;1624138200000;0.000080600000000;0.000080700000000;0.000080600000000;0.000080600000000;127.400000000000006;1624139099999;0.010269030000000;4;112.900000000000006;0.009100330000000;0
806;1624139100000;0.000080700000000;0.000081000000000;0.000080700000000;0.000081000000000;297.600000000000023;1624139999999;0.024077090000000;9;297.600000000000023;0.024077090000000;0
807;1624140000000;0.000081000000000;0.000081100000000;0.000081000000000;0.000081100000000;8.300000000000001;1624140899999;0.000672980000000;4;6.800000000000000;0.000551480000000;0
808;1624140900000;0.000080900000000;0.000081000000000;0.000080900000000;0.000081000000000;156.599999999999994;1624141799999;0.012669270000000;3;3.300000000000000;0.000267300000000;0
809;1624141800000;0.000080800000000;0.000080900000000;0.000080400000000;0.000080900000000;90.900000000000006;1624142699999;0.007328550000000;19;36.299999999999997;0.002931540000000;0
810;1624142700000;0.000080900000000;0.000081300000000;0.000080900000000;0.000081300000000;273.100000000000023;1624143599999;0.022107470000000;14;250.800000000000011;0.020299840000000;0
811;1624143600000;0.000081400000000;0.000081800000000;0.000081400000000;0.000081600000000;278.699999999999989;1624144499999;0.022719930000000;18;178.500000000000000;0.014554870000000;0
812;1624144500000;0.000081600000000;0.000081600000000;0.000081300000000;0.000081400000000;2633.300000000000182;1624145399999;0.214148820000000;20;1497.200000000000045;0.121743340000000;0
813;1624145400000;0.000081400000000;0.000081600000000;0.000081000000000;0.000081000000000;1918.500000000000000;1624146299999;0.155893460000000;42;879.000000000000000;0.071554790000000;0
814;1624146300000;0.000081000000000;0.000081000000000;0.000080800000000;0.000080800000000;2018.099999999999909;1624147199999;0.163453590000000;14;35.299999999999997;0.002855030000000;0
815;1624148100000;0.000080700000000;0.000081200000000;0.000080700000000;0.000080800000000;485.300000000000011;1624148999999;0.039260080000000;24;72.200000000000003;0.005845720000000;0
816;1624149000000;0.000080700000000;0.000081300000000;0.000080700000000;0.000081300000000;119.700000000000003;1624149899999;0.009708010000000;9;31.100000000000001;0.002523750000000;0
817;1624149900000;0.000081200000000;0.000081400000000;0.000081200000000;0.000081400000000;274.100000000000023;1624150799999;0.022257460000000;4;2.700000000000000;0.000219780000000;0
818;1624150800000;0.000081300000000;0.000081300000000;0.000081200000000;0.000081200000000;929.399999999999977;1624151699999;0.075488350000000;14;297.100000000000023;0.024124520000000;0
819;1624151700000;0.000081100000000;0.000081300000000;0.000081100000000;0.000081300000000;1358.599999999999909;1624152599999;0.110379000000000;12;1040.799999999999955;0.084575030000000;0
820;1624152600000;0.000081300000000;0.000081600000000;0.000081300000000;0.000081300000000;465.300000000000011;1624153499999;0.037889460000000;14;160.400000000000006;0.013083620000000;0
821;1624153500000;0.000081300000000;0.000081300000000;0.000080800000000;0.000080900000000;1599.299999999999955;1624154399999;0.129367820000000;17;1122.700000000000045;0.090810240000000;0
822;1624154400000;0.000080700000000;0.000080700000000;0.000080500000000;0.000080700000000;40.600000000000001;1624155299999;0.003274820000000;9;13.699999999999999;0.001105590000000;0
823;1624155300000;0.000080500000000;0.000080500000000;0.000079800000000;0.000080200000000;5934.000000000000000;1624156199999;0.475523760000000;86;2713.900000000000091;0.217897560000000;0
824;1624156200000;0.000080100000000;0.000080300000000;0.000079900000000;0.000080100000000;2662.300000000000182;1624157099999;0.212731360000000;18;26.600000000000001;0.002133710000000;0
825;1624157100000;0.000080200000000;0.000080700000000;0.000080100000000;0.000080500000000;927.799999999999955;1624157999999;0.074587970000000;23;844.799999999999955;0.067918880000000;0
826;1624158000000;0.000080700000000;0.000080900000000;0.000080100000000;0.000080300000000;1357.400000000000091;1624158899999;0.109035210000000;31;710.399999999999977;0.057154140000000;0
827;1624158900000;0.000080300000000;0.000080500000000;0.000080200000000;0.000080500000000;57.000000000000000;1624159799999;0.004576850000000;11;29.899999999999999;0.002401560000000;0
828;1624159800000;0.000080300000000;0.000080500000000;0.000080300000000;0.000080400000000;629.000000000000000;1624160699999;0.050619600000000;9;74.500000000000000;0.005986030000000;0
829;1624160700000;0.000080300000000;0.000080900000000;0.000080300000000;0.000080800000000;91.599999999999994;1624161599999;0.007378530000000;14;55.100000000000001;0.004440570000000;0
830;1624161600000;0.000080700000000;0.000080800000000;0.000080600000000;0.000080800000000;43.700000000000003;1624162499999;0.003527080000000;6;26.600000000000001;0.002147380000000;0
831;1624162500000;0.000080600000000;0.000080700000000;0.000080300000000;0.000080700000000;684.700000000000045;1624163399999;0.055183050000000;20;554.600000000000023;0.044701540000000;0
832;1624163400000;0.000080600000000;0.000080900000000;0.000080500000000;0.000080800000000;327.000000000000000;1624164299999;0.026440190000000;13;251.699999999999989;0.020359140000000;0
833;1624164300000;0.000080800000000;0.000080800000000;0.000080500000000;0.000080600000000;618.600000000000023;1624165199999;0.049878730000000;14;145.199999999999989;0.011723700000000;0
834;1624165200000;0.000080500000000;0.000080600000000;0.000080400000000;0.000080400000000;725.100000000000023;1624166099999;0.058419860000000;7;514.100000000000023;0.041435050000000;0
835;1624166100000;0.000080600000000;0.000080700000000;0.000080600000000;0.000080700000000;9.500000000000000;1624166999999;0.000766370000000;3;9.500000000000000;0.000766370000000;0
836;1624167000000;0.000080600000000;0.000080900000000;0.000080400000000;0.000080900000000;3052.699999999999818;1624167899999;0.245904950000000;21;1020.100000000000023;0.082272040000000;0
837;1624167900000;0.000080900000000;0.000080900000000;0.000080900000000;0.000080900000000;0.000000000000000;1624168799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
838;1624168800000;0.000081000000000;0.000081000000000;0.000080600000000;0.000080700000000;1110.599999999999909;1624169699999;0.089682200000000;13;34.500000000000000;0.002787500000000;0
839;1624169700000;0.000080600000000;0.000080700000000;0.000080600000000;0.000080700000000;30.100000000000001;1624170599999;0.002427450000000;3;16.199999999999999;0.001307110000000;0
840;1624170600000;0.000080800000000;0.000081000000000;0.000080700000000;0.000081000000000;165.099999999999994;1624171499999;0.013331240000000;8;45.899999999999999;0.003711800000000;0
841;1624171500000;0.000081100000000;0.000081100000000;0.000080600000000;0.000081000000000;301.600000000000023;1624172399999;0.024349710000000;14;153.800000000000011;0.012435100000000;0
842;1624172400000;0.000080900000000;0.000081100000000;0.000080800000000;0.000081100000000;68.700000000000003;1624173299999;0.005559150000000;8;52.100000000000001;0.004216480000000;0
843;1624173300000;0.000081100000000;0.000081100000000;0.000080800000000;0.000080800000000;340.600000000000023;1624174199999;0.027553730000000;9;320.100000000000023;0.025895940000000;0
844;1624174200000;0.000080800000000;0.000081100000000;0.000080700000000;0.000081100000000;380.199999999999989;1624175099999;0.030770930000000;13;291.600000000000023;0.023617190000000;0
845;1624175100000;0.000080800000000;0.000081000000000;0.000080700000000;0.000080900000000;96.000000000000000;1624175999999;0.007763030000000;9;30.800000000000001;0.002492050000000;0
846;1624176000000;0.000081000000000;0.000082500000000;0.000081000000000;0.000081700000000;15960.399999999999636;1624176899999;1.303875150000000;89;3599.400000000000091;0.294257930000000;0
847;1624176900000;0.000081700000000;0.000081900000000;0.000081400000000;0.000081500000000;7134.899999999999636;1624177799999;0.582430360000000;57;5054.199999999999818;0.412564800000000;0
848;1624177800000;0.000081400000000;0.000081400000000;0.000081200000000;0.000081400000000;618.200000000000045;1624178699999;0.050230190000000;13;31.300000000000001;0.002546390000000;0
849;1624178700000;0.000081200000000;0.000081300000000;0.000081100000000;0.000081200000000;105.099999999999994;1624179599999;0.008529990000000;6;34.299999999999997;0.002786500000000;0
850;1624179600000;0.000081200000000;0.000081600000000;0.000081200000000;0.000081600000000;1268.400000000000091;1624180499999;0.103112860000000;6;1268.400000000000091;0.103112860000000;0
851;1624180500000;0.000081700000000;0.000082000000000;0.000081700000000;0.000082000000000;30.699999999999999;1624181399999;0.002511420000000;10;18.199999999999999;0.001489200000000;0
852;1624181400000;0.000081800000000;0.000081900000000;0.000081500000000;0.000081900000000;1429.500000000000000;1624182299999;0.116727040000000;11;119.400000000000006;0.009757990000000;0
853;1624182300000;0.000082000000000;0.000082400000000;0.000081000000000;0.000081500000000;3733.699999999999818;1624183199999;0.304986890000000;100;661.799999999999955;0.054277490000000;0
854;1624183200000;0.000081600000000;0.000082100000000;0.000080200000000;0.000080500000000;5811.600000000000364;1624184099999;0.471547550000000;120;2199.199999999999818;0.178769830000000;0
855;1624184100000;0.000080600000000;0.000080600000000;0.000078800000000;0.000079700000000;13063.500000000000000;1624184999999;1.039372280000000;148;2986.400000000000091;0.237369250000000;0
856;1624185000000;0.000079600000000;0.000080600000000;0.000079600000000;0.000080600000000;5638.100000000000364;1624185899999;0.452439460000000;77;3384.000000000000000;0.271847010000000;0
857;1624185900000;0.000080700000000;0.000080800000000;0.000079600000000;0.000079700000000;5541.399999999999636;1624186799999;0.444574920000000;76;3226.599999999999909;0.258468620000000;0
858;1624186800000;0.000079700000000;0.000079700000000;0.000078900000000;0.000079600000000;1513.900000000000091;1624187699999;0.120077830000000;34;56.299999999999997;0.004473670000000;0
859;1624187700000;0.000079400000000;0.000079600000000;0.000078900000000;0.000078900000000;5558.100000000000364;1624188599999;0.440613160000000;26;3261.900000000000091;0.258893450000000;0
860;1624188600000;0.000078800000000;0.000079300000000;0.000078200000000;0.000079100000000;3990.199999999999818;1624189499999;0.313482030000000;87;1781.400000000000091;0.140278420000000;0
861;1624189500000;0.000079200000000;0.000079600000000;0.000078500000000;0.000078800000000;2052.099999999999909;1624190399999;0.162224780000000;38;590.299999999999955;0.046800580000000;0
862;1624190400000;0.000078600000000;0.000079100000000;0.000077100000000;0.000078000000000;15425.100000000000364;1624191299999;1.202361800000000;157;10254.799999999999272;0.799396410000000;0
863;1624191300000;0.000078100000000;0.000078300000000;0.000077800000000;0.000078000000000;7022.600000000000364;1624192199999;0.548633860000000;69;4903.199999999999818;0.383432750000000;0
864;1624192200000;0.000078100000000;0.000078300000000;0.000077900000000;0.000077900000000;306.899999999999977;1624193099999;0.023947300000000;12;93.799999999999997;0.007335090000000;0
865;1624193100000;0.000078300000000;0.000078800000000;0.000078200000000;0.000078700000000;1675.299999999999955;1624193999999;0.131553420000000;15;1669.700000000000045;0.131115500000000;0
866;1624194000000;0.000078400000000;0.000079100000000;0.000078200000000;0.000078400000000;6024.300000000000182;1624194899999;0.473715170000000;39;4996.600000000000364;0.392923940000000;0
867;1624194900000;0.000078400000000;0.000078400000000;0.000078000000000;0.000078400000000;2623.500000000000000;1624195799999;0.205435430000000;13;279.699999999999989;0.021928480000000;0
868;1624195800000;0.000078400000000;0.000078600000000;0.000078400000000;0.000078500000000;3774.699999999999818;1624196699999;0.296377760000000;19;3751.000000000000000;0.294517700000000;0
869;1624196700000;0.000078200000000;0.000078800000000;0.000078200000000;0.000078500000000;2966.599999999999909;1624197599999;0.232693240000000;26;2556.300000000000182;0.200526340000000;0
870;1624197600000;0.000078500000000;0.000078500000000;0.000077900000000;0.000078400000000;1119.599999999999909;1624198499999;0.087653230000000;26;634.600000000000023;0.049775160000000;0
871;1624198500000;0.000078300000000;0.000079000000000;0.000078300000000;0.000079000000000;1241.099999999999909;1624199399999;0.097652840000000;24;1241.099999999999909;0.097652840000000;0
872;1624199400000;0.000078900000000;0.000079000000000;0.000078700000000;0.000079000000000;1335.299999999999955;1624200299999;0.105180910000000;8;345.399999999999977;0.027275780000000;0
873;1624200300000;0.000079100000000;0.000079400000000;0.000078700000000;0.000079300000000;12197.000000000000000;1624201199999;0.964661120000000;31;11637.100000000000364;0.920484520000000;0
874;1624201200000;0.000079300000000;0.000079900000000;0.000078900000000;0.000079500000000;28084.200000000000728;1624202099999;2.229064280000000;160;12910.000000000000000;1.025759520000000;0
875;1624202100000;0.000079300000000;0.000079400000000;0.000078800000000;0.000079100000000;3209.599999999999909;1624202999999;0.253121980000000;22;2216.699999999999818;0.174842580000000;0
876;1624203000000;0.000079000000000;0.000079200000000;0.000078600000000;0.000078700000000;6729.000000000000000;1624203899999;0.531455410000000;31;4369.199999999999818;0.345118930000000;0
877;1624203900000;0.000078800000000;0.000078900000000;0.000078300000000;0.000078800000000;3282.599999999999909;1624204799999;0.258265710000000;31;2315.599999999999909;0.182200410000000;0
878;1624204800000;0.000078700000000;0.000079000000000;0.000078700000000;0.000079000000000;351.800000000000011;1624205699999;0.027790050000000;5;351.800000000000011;0.027790050000000;0
879;1624205700000;0.000078900000000;0.000079200000000;0.000078900000000;0.000079200000000;4303.699999999999818;1624206599999;0.340063870000000;16;2263.500000000000000;0.178699200000000;0
880;1624206600000;0.000079100000000;0.000079400000000;0.000078700000000;0.000078700000000;1169.900000000000091;1624207499999;0.092390150000000;14;468.100000000000023;0.037105330000000;0
881;1624207500000;0.000078800000000;0.000079100000000;0.000078500000000;0.000078600000000;830.600000000000023;1624208399999;0.065577900000000;32;484.000000000000000;0.038236270000000;0
882;1624208400000;0.000078900000000;0.000079000000000;0.000078700000000;0.000078700000000;3195.599999999999909;1624209299999;0.251766620000000;12;1311.500000000000000;0.103479850000000;0
883;1624209300000;0.000078900000000;0.000078900000000;0.000078700000000;0.000078700000000;3191.000000000000000;1624210199999;0.251753160000000;12;2075.199999999999818;0.163733280000000;0
884;1624210200000;0.000078600000000;0.000078700000000;0.000078600000000;0.000078700000000;774.000000000000000;1624211099999;0.060865400000000;5;751.000000000000000;0.059057600000000;0
885;1624211100000;0.000078700000000;0.000078900000000;0.000078500000000;0.000078500000000;296.000000000000000;1624211999999;0.023271600000000;5;94.000000000000000;0.007404200000000;0
886;1624212000000;0.000078500000000;0.000078500000000;0.000078400000000;0.000078400000000;555.399999999999977;1624212899999;0.043573900000000;10;0.000000000000000;0.000000000000000;0
887;1624212900000;0.000078600000000;0.000078600000000;0.000078400000000;0.000078400000000;258.100000000000023;1624213799999;0.020238700000000;4;251.699999999999989;0.019736940000000;0
888;1624213800000;0.000078400000000;0.000078500000000;0.000078200000000;0.000078500000000;234.099999999999994;1624214699999;0.018353450000000;5;232.099999999999994;0.018197050000000;0
889;1624214700000;0.000078200000000;0.000078400000000;0.000078200000000;0.000078400000000;250.599999999999994;1624215599999;0.019626920000000;2;150.000000000000000;0.011760000000000;0
890;1624215600000;0.000078900000000;0.000078900000000;0.000078600000000;0.000078800000000;252.599999999999994;1624216499999;0.019909510000000;8;196.500000000000000;0.015500050000000;0
891;1624216500000;0.000078600000000;0.000079000000000;0.000078600000000;0.000078800000000;119.299999999999997;1624217399999;0.009411710000000;4;36.299999999999997;0.002864070000000;0
892;1624217400000;0.000078800000000;0.000078800000000;0.000078500000000;0.000078700000000;3135.900000000000091;1624218299999;0.246759520000000;27;2098.199999999999818;0.165179650000000;0
893;1624218300000;0.000078900000000;0.000079300000000;0.000078800000000;0.000079200000000;422.199999999999989;1624219199999;0.033386520000000;11;380.600000000000023;0.030107040000000;0
894;1624219200000;0.000079100000000;0.000079300000000;0.000079100000000;0.000079100000000;1300.099999999999909;1624220099999;0.102916170000000;7;616.299999999999955;0.048827590000000;0
895;1624220100000;0.000079300000000;0.000079500000000;0.000079000000000;0.000079400000000;2019.299999999999955;1624220999999;0.160074730000000;22;1416.599999999999909;0.112360920000000;0
896;1624221000000;0.000079000000000;0.000079100000000;0.000079000000000;0.000079100000000;60.500000000000000;1624221899999;0.004780290000000;8;37.799999999999997;0.002986990000000;0
897;1624221900000;0.000078900000000;0.000079100000000;0.000078800000000;0.000078800000000;517.100000000000023;1624222799999;0.040847490000000;10;249.000000000000000;0.019684800000000;0
898;1624222800000;0.000078700000000;0.000079400000000;0.000078700000000;0.000079000000000;1627.799999999999955;1624223699999;0.128622320000000;6;177.800000000000011;0.014117320000000;0
899;1624223700000;0.000079500000000;0.000079500000000;0.000079500000000;0.000079500000000;20.300000000000001;1624224599999;0.001613850000000;2;20.300000000000001;0.001613850000000;0
900;1624224600000;0.000079600000000;0.000079600000000;0.000079600000000;0.000079600000000;2.600000000000000;1624225499999;0.000206960000000;1;2.600000000000000;0.000206960000000;0
901;1624225500000;0.000079800000000;0.000080100000000;0.000079600000000;0.000080100000000;127.700000000000003;1624226399999;0.010201860000000;8;87.700000000000003;0.007014150000000;0
902;1624226400000;0.000080200000000;0.000080800000000;0.000080200000000;0.000080500000000;573.299999999999955;1624227299999;0.046181410000000;16;145.199999999999989;0.011694360000000;0
903;1624227300000;0.000080500000000;0.000080600000000;0.000080300000000;0.000080300000000;5850.500000000000000;1624228199999;0.470531580000000;36;216.699999999999989;0.017401270000000;0
904;1624228200000;0.000080300000000;0.000080300000000;0.000080000000000;0.000080000000000;7017.399999999999636;1624229099999;0.563189430000000;20;1559.299999999999955;0.124991460000000;0
905;1624229100000;0.000080000000000;0.000080000000000;0.000079700000000;0.000079800000000;54.100000000000001;1624229999999;0.004318470000000;5;18.800000000000001;0.001500240000000;0
906;1624230000000;0.000079600000000;0.000079700000000;0.000079500000000;0.000079600000000;1428.299999999999955;1624230899999;0.113776150000000;15;929.000000000000000;0.074041300000000;0
907;1624230900000;0.000079600000000;0.000079600000000;0.000079500000000;0.000079500000000;412.699999999999989;1624231799999;0.032849650000000;2;400.000000000000000;0.031840000000000;0
908;1624231800000;0.000079600000000;0.000079800000000;0.000079400000000;0.000079800000000;2162.800000000000182;1624232699999;0.172211700000000;14;1745.400000000000091;0.139069800000000;0
909;1624232700000;0.000079900000000;0.000080100000000;0.000079900000000;0.000079900000000;4879.800000000000182;1624233599999;0.390381360000000;19;1176.000000000000000;0.094077600000000;0
910;1624234500000;0.000079800000000;0.000080100000000;0.000079600000000;0.000079600000000;4060.000000000000000;1624235399999;0.324215390000000;25;2451.300000000000182;0.195859130000000;0
911;1624235400000;0.000079800000000;0.000080000000000;0.000079700000000;0.000079900000000;5167.100000000000364;1624236299999;0.412451560000000;35;4693.500000000000000;0.374678140000000;0
912;1624236300000;0.000080100000000;0.000080200000000;0.000079900000000;0.000080000000000;2486.599999999999909;1624237199999;0.199153020000000;9;1408.599999999999909;0.112868220000000;0
913;1624237200000;0.000080100000000;0.000080200000000;0.000079700000000;0.000079800000000;8768.000000000000000;1624238099999;0.701013130000000;23;1684.299999999999955;0.135019980000000;0
914;1624238100000;0.000079600000000;0.000079600000000;0.000079300000000;0.000079300000000;1595.200000000000045;1624238999999;0.126821100000000;10;1113.400000000000091;0.088516420000000;0
915;1624239000000;0.000079400000000;0.000079400000000;0.000079100000000;0.000079100000000;837.299999999999955;1624239899999;0.066234020000000;7;1.500000000000000;0.000119100000000;0
916;1624239900000;0.000079300000000;0.000079300000000;0.000079000000000;0.000079000000000;613.399999999999977;1624240799999;0.048617900000000;6;500.000000000000000;0.039650000000000;0
917;1624240800000;0.000079000000000;0.000079400000000;0.000078800000000;0.000078900000000;1870.599999999999909;1624241699999;0.147971450000000;15;537.000000000000000;0.042530600000000;0
918;1624241700000;0.000078800000000;0.000078800000000;0.000078000000000;0.000078000000000;1713.799999999999955;1624242599999;0.134346590000000;18;342.899999999999977;0.026816970000000;0
919;1624242600000;0.000077900000000;0.000078100000000;0.000077700000000;0.000077900000000;3008.900000000000091;1624243499999;0.234316360000000;25;146.800000000000011;0.011465080000000;0
920;1624243500000;0.000077800000000;0.000078500000000;0.000077800000000;0.000078500000000;6273.199999999999818;1624244399999;0.490852700000000;24;5076.100000000000364;0.397317410000000;0
921;1624244400000;0.000078500000000;0.000078700000000;0.000078200000000;0.000078200000000;5103.199999999999818;1624245299999;0.399831960000000;34;1747.599999999999909;0.136966920000000;0
922;1624245300000;0.000078200000000;0.000078300000000;0.000077900000000;0.000077900000000;1868.200000000000045;1624246199999;0.146146980000000;5;1864.000000000000000;0.145819800000000;0
923;1624246200000;0.000078400000000;0.000078400000000;0.000077700000000;0.000078000000000;6391.600000000000364;1624247099999;0.497658880000000;17;1742.000000000000000;0.136031800000000;0
924;1624247100000;0.000078100000000;0.000078100000000;0.000077500000000;0.000077700000000;3961.699999999999818;1624247999999;0.308537960000000;37;3345.500000000000000;0.260700440000000;0
925;1624248000000;0.000077500000000;0.000077600000000;0.000077200000000;0.000077300000000;7350.800000000000182;1624248899999;0.569258840000000;46;3306.800000000000182;0.256156870000000;0
926;1624248900000;0.000077500000000;0.000077500000000;0.000075400000000;0.000076400000000;17579.000000000000000;1624249799999;1.347304980000000;126;3698.599999999999909;0.284587690000000;0
