;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
719;1623699900000;0.002721600000000;0.002761600000000;0.002699900000000;0.002740500000000;61912.000000000000000;1623700799999;169.044132100000013;184;28137.000000000000000;76.860567000000003;0
720;1623700800000;0.002733700000000;0.002740000000000;0.002690000000000;0.002709600000000;53617.000000000000000;1623701699999;145.495068400000008;138;27825.000000000000000;75.541738100000003;0
721;1623701700000;0.002713200000000;0.002713300000000;0.002669300000000;0.002694300000000;36759.000000000000000;1623702599999;98.964489599999993;120;19081.000000000000000;51.458589300000000;0
722;1623702600000;0.002694300000000;0.002701100000000;0.002666100000000;0.002680300000000;30611.000000000000000;1623703499999;82.159700000000001;73;13571.000000000000000;36.456386199999997;0
723;1623703500000;0.002669300000000;0.002714900000000;0.002649500000000;0.002699900000000;83395.000000000000000;1623704399999;223.912168000000008;177;47024.000000000000000;126.707611999999997;0
724;1623704400000;0.002703400000000;0.002703400000000;0.002627400000000;0.002630000000000;44632.000000000000000;1623705299999;118.370802900000001;202;17953.000000000000000;47.749256400000000;0
725;1623705300000;0.002634800000000;0.002661900000000;0.002604500000000;0.002609500000000;38723.000000000000000;1623706199999;101.748407099999994;123;13365.000000000000000;35.254117800000003;0
726;1623706200000;0.002617900000000;0.002639100000000;0.002599000000000;0.002609300000000;94966.000000000000000;1623707099999;248.621824599999997;135;46465.000000000000000;121.647266099999996;0
727;1623707100000;0.002610500000000;0.002636000000000;0.002596600000000;0.002636000000000;121403.000000000000000;1623707999999;317.383875699999976;190;73279.000000000000000;191.710182099999997;0
728;1623708000000;0.002635000000000;0.002635000000000;0.002598000000000;0.002603800000000;77968.000000000000000;1623708899999;203.480660699999987;161;19687.000000000000000;51.492264499999997;0
729;1623708900000;0.002603100000000;0.002615000000000;0.002600000000000;0.002604900000000;24099.000000000000000;1623709799999;62.801735700000002;48;11173.000000000000000;29.140334400000000;0
730;1623709800000;0.002604800000000;0.002609300000000;0.002595000000000;0.002605800000000;47339.000000000000000;1623710699999;123.315223000000003;80;20968.000000000000000;54.648621200000001;0
731;1623710700000;0.002607300000000;0.002607400000000;0.002586400000000;0.002587400000000;70836.000000000000000;1623711599999;183.603959400000008;121;45202.000000000000000;117.112989600000006;0
732;1623711600000;0.002586200000000;0.002667700000000;0.002551900000000;0.002621600000000;149530.000000000000000;1623712499999;392.028113299999973;667;79918.000000000000000;209.253805499999999;0
733;1623712500000;0.002616100000000;0.002645500000000;0.002579000000000;0.002589600000000;72236.000000000000000;1623713399999;187.828247400000009;218;33058.000000000000000;86.053357000000005;0
734;1623713400000;0.002590100000000;0.002596400000000;0.002543000000000;0.002578700000000;120143.000000000000000;1623714299999;308.506232599999976;212;40030.000000000000000;103.017669699999999;0
735;1623714300000;0.002574800000000;0.002574800000000;0.002547000000000;0.002556000000000;86198.000000000000000;1623715199999;220.479581499999995;146;36163.000000000000000;92.464292000000000;0
736;1623716100000;0.002576400000000;0.002578600000000;0.002536600000000;0.002546100000000;121229.000000000000000;1623716999999;309.092512499999998;164;53399.000000000000000;136.164570900000001;0
737;1623717000000;0.002547200000000;0.002551300000000;0.002509300000000;0.002510500000000;149553.000000000000000;1623717899999;378.058546200000023;226;74289.000000000000000;187.534451399999995;0
738;1623717900000;0.002511000000000;0.002548300000000;0.002497000000000;0.002539600000000;156192.000000000000000;1623718799999;392.789811100000009;243;43795.000000000000000;110.184409799999997;0
739;1623718800000;0.002528500000000;0.002533600000000;0.002506800000000;0.002529600000000;103319.000000000000000;1623719699999;260.202120100000002;130;59939.000000000000000;151.112074699999994;0
740;1623719700000;0.002532500000000;0.002557000000000;0.002525700000000;0.002534300000000;51751.000000000000000;1623720599999;131.495559399999991;99;17702.000000000000000;44.973185899999997;0
741;1623720600000;0.002534300000000;0.002556700000000;0.002519300000000;0.002523800000000;52833.000000000000000;1623721499999;133.788466599999992;81;31061.000000000000000;78.609047300000000;0
742;1623721500000;0.002517400000000;0.002533800000000;0.002486300000000;0.002487500000000;123264.000000000000000;1623722399999;309.081709699999976;226;53505.000000000000000;133.894003999999995;0
743;1623722400000;0.002486000000000;0.002518100000000;0.002466300000000;0.002489900000000;75419.000000000000000;1623723299999;187.512604399999987;214;22130.000000000000000;54.961697700000002;0
744;1623723300000;0.002493300000000;0.002493400000000;0.002409500000000;0.002435500000000;97130.000000000000000;1623724199999;237.668794600000012;255;37873.000000000000000;92.653760899999995;0
745;1623724200000;0.002437500000000;0.002439800000000;0.002408100000000;0.002420200000000;27257.000000000000000;1623725099999;66.034240900000000;101;22360.000000000000000;54.184277999999999;0
746;1623725100000;0.002417300000000;0.002420800000000;0.002381000000000;0.002381000000000;9620.000000000000000;1623725999999;23.097750099999999;75;4320.000000000000000;10.379092500000000;0
747;1623726000000;0.002382700000000;0.002427200000000;0.002374900000000;0.002420600000000;92736.000000000000000;1623726899999;222.196076299999987;297;21683.000000000000000;52.099552099999997;0
748;1623726900000;0.002424400000000;0.002499500000000;0.002424400000000;0.002499500000000;58793.000000000000000;1623727799999;144.998494800000003;218;32508.000000000000000;80.059506299999995;0
749;1623727800000;0.002497100000000;0.002560200000000;0.002497100000000;0.002519900000000;75540.000000000000000;1623728699999;191.399626500000011;310;59912.000000000000000;151.905072999999987;0
750;1623728700000;0.002519900000000;0.002567900000000;0.002513300000000;0.002554100000000;48779.000000000000000;1623729599999;124.235720400000005;187;20455.000000000000000;52.178844800000000;0
751;1623729600000;0.002553900000000;0.002592200000000;0.002506600000000;0.002506600000000;43006.000000000000000;1623730499999;110.327526500000005;268;19720.000000000000000;50.567107999999998;0
752;1623730500000;0.002506300000000;0.002583300000000;0.002489000000000;0.002543500000000;48194.000000000000000;1623731399999;122.729155199999994;348;31367.000000000000000;79.841120799999999;0
753;1623731400000;0.002542400000000;0.002550200000000;0.002472900000000;0.002506400000000;136351.000000000000000;1623732299999;340.679476799999975;226;43121.000000000000000;107.904226300000005;0
754;1623732300000;0.002500500000000;0.002500700000000;0.002437000000000;0.002437000000000;15296.000000000000000;1623733199999;37.770605500000002;170;9025.000000000000000;22.306213100000001;0
755;1623733200000;0.002438800000000;0.002532800000000;0.002433700000000;0.002513200000000;35265.000000000000000;1623734099999;87.948349899999997;266;25322.000000000000000;63.199477999999999;0
756;1623734100000;0.002520000000000;0.002555000000000;0.002490500000000;0.002495500000000;23131.000000000000000;1623734999999;58.354003200000001;146;14594.000000000000000;36.797173800000003;0
757;1623735000000;0.002493600000000;0.002518700000000;0.002480900000000;0.002490700000000;12918.000000000000000;1623735899999;32.294102000000002;121;8282.000000000000000;20.721918800000001;0
758;1623735900000;0.002484700000000;0.002506800000000;0.002476300000000;0.002476300000000;6000.000000000000000;1623736799999;14.962762100000001;75;2803.000000000000000;7.003035800000000;0
759;1623736800000;0.002478400000000;0.002496300000000;0.002467000000000;0.002467000000000;6493.000000000000000;1623737699999;16.114560200000000;76;3083.000000000000000;7.654117800000000;0
760;1623737700000;0.002473000000000;0.002473300000000;0.002437000000000;0.002437000000000;11174.000000000000000;1623738599999;27.466624899999999;87;5731.000000000000000;14.084137999999999;0
761;1623738600000;0.002443100000000;0.002476300000000;0.002439300000000;0.002446800000000;11389.000000000000000;1623739499999;27.967025700000001;144;6075.000000000000000;14.906106299999999;0
762;1623739500000;0.002451500000000;0.002458900000000;0.002422300000000;0.002427200000000;17381.000000000000000;1623740399999;42.411586399999997;149;6840.000000000000000;16.688030999999999;0
763;1623740400000;0.002426500000000;0.002466600000000;0.002413400000000;0.002458200000000;6471.000000000000000;1623741299999;15.785462600000001;132;3775.000000000000000;9.214816400000000;0
764;1623741300000;0.002461800000000;0.002514000000000;0.002461800000000;0.002487700000000;67658.000000000000000;1623742199999;168.353384699999992;321;43876.000000000000000;109.204547599999998;0
765;1623742200000;0.002502100000000;0.002506700000000;0.002462500000000;0.002484600000000;29706.000000000000000;1623743099999;73.810265900000005;125;10957.000000000000000;27.253567499999999;0
766;1623743100000;0.002476400000000;0.002476400000000;0.002450000000000;0.002474500000000;45978.000000000000000;1623743999999;113.357695300000003;131;41143.000000000000000;101.470909599999999;0
767;1623744000000;0.002474400000000;0.002492000000000;0.002461500000000;0.002468000000000;84011.000000000000000;1623744899999;208.076677700000005;204;68123.000000000000000;168.779757100000012;0
768;1623744900000;0.002468400000000;0.002479700000000;0.002439800000000;0.002442600000000;45952.000000000000000;1623745799999;112.888264399999997;134;23315.000000000000000;57.460408500000000;0
769;1623745800000;0.002451200000000;0.002472900000000;0.002442900000000;0.002448500000000;19390.000000000000000;1623746699999;47.611006900000000;110;10027.000000000000000;24.619387300000000;0
770;1623746700000;0.002443000000000;0.002490400000000;0.002436000000000;0.002483800000000;12409.000000000000000;1623747599999;30.489947200000000;115;8934.000000000000000;21.938423499999999;0
771;1623747600000;0.002483800000000;0.002507600000000;0.002460000000000;0.002470700000000;14541.000000000000000;1623748499999;36.149783200000002;173;6437.000000000000000;16.018692099999999;0
772;1623748500000;0.002466200000000;0.002478600000000;0.002447100000000;0.002447100000000;10673.000000000000000;1623749399999;26.273295300000001;60;3879.000000000000000;9.583263900000000;0
773;1623749400000;0.002450000000000;0.002468200000000;0.002447900000000;0.002456600000000;2658.000000000000000;1623750299999;6.532717100000000;33;1387.000000000000000;3.411935400000000;0
774;1623750300000;0.002457000000000;0.002462600000000;0.002453200000000;0.002453200000000;2836.000000000000000;1623751199999;6.969865300000000;24;1223.000000000000000;3.008393100000000;0
775;1623751200000;0.002450100000000;0.002462000000000;0.002425100000000;0.002443900000000;9798.000000000000000;1623752099999;23.923389799999999;94;3235.000000000000000;7.911172200000000;0
776;1623752100000;0.002441900000000;0.002462200000000;0.002431500000000;0.002431500000000;10011.000000000000000;1623752999999;24.454047100000000;77;3195.000000000000000;7.824819100000000;0
777;1623753000000;0.002430100000000;0.002432800000000;0.002402900000000;0.002408100000000;17396.000000000000000;1623753899999;42.029104099999998;85;3507.000000000000000;8.467419899999999;0
778;1623753900000;0.002410000000000;0.002491400000000;0.002406900000000;0.002483800000000;28155.000000000000000;1623754799999;69.534078800000003;119;9641.000000000000000;23.697925600000001;0
779;1623754800000;0.002483700000000;0.002666500000000;0.002461700000000;0.002626500000000;179231.000000000000000;1623755699999;460.706099499999993;559;120521.000000000000000;311.321820699999989;0
780;1623755700000;0.002629500000000;0.002725700000000;0.002577600000000;0.002619000000000;175909.000000000000000;1623756599999;467.842496799999992;788;71934.000000000000000;191.981430799999998;0
781;1623756600000;0.002619000000000;0.002619000000000;0.002545100000000;0.002607400000000;40839.000000000000000;1623757499999;105.294641200000001;245;21711.000000000000000;55.951674799999999;0
782;1623757500000;0.002602300000000;0.002640800000000;0.002581600000000;0.002630900000000;37074.000000000000000;1623758399999;97.118848000000000;223;24968.000000000000000;65.531355899999994;0
783;1623758400000;0.002628100000000;0.002629500000000;0.002571400000000;0.002571400000000;35439.000000000000000;1623759299999;92.025626900000006;230;15445.000000000000000;40.141416900000003;0
784;1623759300000;0.002574600000000;0.002600600000000;0.002569300000000;0.002587900000000;10324.000000000000000;1623760199999;26.690350800000001;75;6240.000000000000000;16.128946500000001;0
785;1623760200000;0.002582200000000;0.002591600000000;0.002550000000000;0.002580400000000;11745.000000000000000;1623761099999;30.152805300000001;156;4535.000000000000000;11.632405300000000;0
786;1623761100000;0.002579100000000;0.002580600000000;0.002557000000000;0.002557000000000;2526.000000000000000;1623761999999;6.495382000000000;39;435.000000000000000;1.120069900000000;0
787;1623762000000;0.002557600000000;0.002574900000000;0.002549100000000;0.002549100000000;5328.000000000000000;1623762899999;13.636231600000000;49;2468.000000000000000;6.333502400000000;0
788;1623762900000;0.002549100000000;0.002577300000000;0.002547700000000;0.002559900000000;10595.000000000000000;1623763799999;27.125727399999999;88;7436.000000000000000;19.040117100000000;0
789;1623763800000;0.002560500000000;0.002563800000000;0.002550500000000;0.002551800000000;2835.000000000000000;1623764699999;7.247993100000000;33;885.000000000000000;2.264182600000000;0
790;1623764700000;0.002547100000000;0.002583100000000;0.002543300000000;0.002578000000000;13078.000000000000000;1623765599999;33.547331300000003;103;11142.000000000000000;28.586546100000000;0
791;1623765600000;0.002580000000000;0.002689100000000;0.002578000000000;0.002689100000000;98909.000000000000000;1623766499999;259.913851399999999;352;27686.000000000000000;73.401758799999996;0
792;1623766500000;0.002689200000000;0.002768200000000;0.002652500000000;0.002753400000000;112213.000000000000000;1623767399999;304.449122999999986;735;55793.000000000000000;151.437722299999990;0
793;1623767400000;0.002752500000000;0.002753100000000;0.002673900000000;0.002719800000000;59661.000000000000000;1623768299999;161.558095400000013;374;22274.000000000000000;60.070478600000001;0
794;1623768300000;0.002721100000000;0.002730700000000;0.002663400000000;0.002673400000000;29144.000000000000000;1623769199999;78.450321900000006;232;14783.000000000000000;39.756552100000000;0
795;1623769200000;0.002680000000000;0.002680100000000;0.002645700000000;0.002660500000000;24080.000000000000000;1623770099999;64.027496999999997;133;4772.000000000000000;12.725704700000000;0
796;1623770100000;0.002655100000000;0.002709800000000;0.002632100000000;0.002699100000000;69234.000000000000000;1623770999999;185.312367599999988;248;55513.000000000000000;148.528625099999999;0
797;1623771000000;0.002691500000000;0.002728900000000;0.002685500000000;0.002726400000000;45409.000000000000000;1623771899999;122.814852700000003;189;17556.000000000000000;47.595423900000000;0
798;1623771900000;0.002727300000000;0.002819400000000;0.002723800000000;0.002770600000000;148946.000000000000000;1623772799999;412.503089699999975;518;72236.000000000000000;200.813392999999991;0
799;1623772800000;0.002770800000000;0.002952000000000;0.002737400000000;0.002861500000000;257348.000000000000000;1623773699999;737.020296000000030;1225;132924.000000000000000;380.139171400000009;0
800;1623773700000;0.002858400000000;0.002924500000000;0.002813300000000;0.002865200000000;158619.000000000000000;1623774599999;453.997724699999992;846;126116.000000000000000;360.903892600000006;0
801;1623774600000;0.002860100000000;0.002875000000000;0.002778100000000;0.002792800000000;84176.000000000000000;1623775499999;238.344998800000013;538;49793.000000000000000;141.206559599999991;0
802;1623775500000;0.002796500000000;0.002834300000000;0.002771400000000;0.002795000000000;78599.000000000000000;1623776399999;219.998620299999999;374;43107.000000000000000;120.775734400000005;0
803;1623776400000;0.002791800000000;0.002792000000000;0.002683900000000;0.002689100000000;65029.000000000000000;1623777299999;178.596954000000011;328;27433.000000000000000;75.296208600000000;0
804;1623777300000;0.002690300000000;0.002794200000000;0.002678600000000;0.002775200000000;162504.000000000000000;1623778199999;443.490073400000028;378;72133.000000000000000;197.103936199999993;0
805;1623778200000;0.002769600000000;0.002787500000000;0.002710000000000;0.002732600000000;52931.000000000000000;1623779099999;145.420062699999988;129;16020.000000000000000;44.115437900000003;0
806;1623779100000;0.002732200000000;0.002732200000000;0.002689800000000;0.002707000000000;12046.000000000000000;1623779999999;32.612557199999998;78;7246.000000000000000;19.636009500000000;0
807;1623780000000;0.002700700000000;0.002741900000000;0.002649200000000;0.002697100000000;199250.000000000000000;1623780899999;536.005321200000026;285;63973.000000000000000;172.874639300000013;0
808;1623780900000;0.002701700000000;0.002729800000000;0.002678600000000;0.002682600000000;132747.000000000000000;1623781799999;360.531197599999985;104;120186.000000000000000;326.630739000000005;0
809;1623781800000;0.002678800000000;0.002695000000000;0.002655500000000;0.002671900000000;26672.000000000000000;1623782699999;71.274581299999994;80;19582.000000000000000;52.311825700000000;0
810;1623782700000;0.002682500000000;0.002741300000000;0.002672900000000;0.002693900000000;32605.000000000000000;1623783599999;88.372531899999998;128;12189.000000000000000;33.112647099999997;0
811;1623783600000;0.002700000000000;0.002701300000000;0.002670900000000;0.002686400000000;17576.000000000000000;1623784499999;47.241489799999997;61;11062.000000000000000;29.769153200000002;0
812;1623784500000;0.002684200000000;0.002684200000000;0.002628700000000;0.002631400000000;150694.000000000000000;1623785399999;399.711907300000007;207;31872.000000000000000;84.507125299999998;0
813;1623785400000;0.002631300000000;0.002667600000000;0.002626700000000;0.002661100000000;35043.000000000000000;1623786299999;92.674718999999996;127;21510.000000000000000;57.080106399999998;0
814;1623786300000;0.002661300000000;0.002700800000000;0.002628700000000;0.002648000000000;126781.000000000000000;1623787199999;340.391782700000022;211;118247.000000000000000;317.701101199999982;0
815;1623787200000;0.002654700000000;0.002654800000000;0.002608700000000;0.002620700000000;184223.000000000000000;1623788099999;483.325874999999996;160;27373.000000000000000;72.139808099999996;0
816;1623788100000;0.002623200000000;0.002690000000000;0.002614000000000;0.002645500000000;63670.000000000000000;1623788999999;169.481956300000007;142;36097.000000000000000;96.315976899999995;0
817;1623789000000;0.002644400000000;0.002663700000000;0.002629500000000;0.002661200000000;21395.000000000000000;1623789899999;56.562023900000000;70;13503.000000000000000;35.661538499999999;0
818;1623789900000;0.002659600000000;0.002690000000000;0.002648800000000;0.002666700000000;46411.000000000000000;1623790799999;124.329197800000003;99;35217.000000000000000;94.471082899999999;0
819;1623790800000;0.002666700000000;0.002666700000000;0.002627400000000;0.002627400000000;21038.000000000000000;1623791699999;55.593097399999998;73;10644.000000000000000;28.142434300000001;0
820;1623791700000;0.002626100000000;0.002626200000000;0.002601100000000;0.002601100000000;21295.000000000000000;1623792599999;55.683854500000002;66;6239.000000000000000;16.326136800000000;0
821;1623792600000;0.002601200000000;0.002674300000000;0.002601200000000;0.002656600000000;108393.000000000000000;1623793499999;286.786616900000013;135;34797.000000000000000;92.028051099999999;0
822;1623793500000;0.002659000000000;0.002661500000000;0.002620700000000;0.002626100000000;52272.000000000000000;1623794399999;137.772736000000009;109;21946.000000000000000;57.966249599999998;0
823;1623794400000;0.002625800000000;0.002634300000000;0.002610000000000;0.002611500000000;16850.000000000000000;1623795299999;44.178409000000002;54;6239.000000000000000;16.395158400000000;0
824;1623795300000;0.002615100000000;0.002626000000000;0.002610400000000;0.002618000000000;36260.000000000000000;1623796199999;95.019822300000001;67;23156.000000000000000;60.651779300000001;0
825;1623796200000;0.002618000000000;0.002623600000000;0.002607200000000;0.002607200000000;27269.000000000000000;1623797099999;71.362815900000001;51;3577.000000000000000;9.362392300000000;0
826;1623797100000;0.002611000000000;0.002613900000000;0.002600000000000;0.002600000000000;54775.000000000000000;1623797999999;142.860901100000007;97;37167.000000000000000;96.968287099999998;0
827;1623798000000;0.002599700000000;0.002620000000000;0.002594300000000;0.002602500000000;51865.000000000000000;1623798899999;135.268030299999992;106;29288.000000000000000;76.372329100000002;0
828;1623798900000;0.002602500000000;0.002623300000000;0.002602500000000;0.002614200000000;63600.000000000000000;1623799799999;166.099568400000010;80;24750.000000000000000;64.680519399999994;0
829;1623799800000;0.002610600000000;0.002695300000000;0.002610600000000;0.002662300000000;90312.000000000000000;1623800699999;240.061705600000010;244;57294.000000000000000;152.361680699999994;0
830;1623800700000;0.002665400000000;0.002675800000000;0.002625100000000;0.002648200000000;100403.000000000000000;1623801599999;265.869685399999980;229;47942.000000000000000;127.088085500000005;0
831;1623802500000;0.002629500000000;0.002652900000000;0.002627900000000;0.002652900000000;45003.000000000000000;1623803399999;118.707544999999996;71;34394.000000000000000;90.659767400000007;0
832;1623803400000;0.002654200000000;0.002657200000000;0.002623300000000;0.002625500000000;32438.000000000000000;1623804299999;85.686919700000004;47;14212.000000000000000;37.674374700000001;0
833;1623804300000;0.002629200000000;0.002650600000000;0.002627200000000;0.002650600000000;31185.000000000000000;1623805199999;82.349711400000004;56;14495.000000000000000;38.199703800000002;0
834;1623805200000;0.002650600000000;0.002660200000000;0.002608700000000;0.002612000000000;86041.000000000000000;1623806099999;226.930667599999992;213;34808.000000000000000;91.766047599999993;0
835;1623806100000;0.002611600000000;0.002619500000000;0.002571400000000;0.002577200000000;72472.000000000000000;1623806999999;188.486126500000012;208;39094.000000000000000;101.526412399999998;0
836;1623807000000;0.002578500000000;0.002651400000000;0.002578500000000;0.002651400000000;35211.000000000000000;1623807899999;92.276133200000004;112;17854.000000000000000;46.782533500000000;0
837;1623807900000;0.002652800000000;0.002682600000000;0.002599600000000;0.002681300000000;88424.000000000000000;1623808799999;233.841081199999991;265;35817.000000000000000;94.768050099999996;0
838;1623808800000;0.002682600000000;0.002712000000000;0.002644200000000;0.002671900000000;59314.000000000000000;1623809699999;159.130603900000011;250;29083.000000000000000;78.072766900000005;0
839;1623809700000;0.002669900000000;0.002745700000000;0.002655800000000;0.002700000000000;162486.000000000000000;1623810599999;439.554979899999978;430;135642.000000000000000;366.715927700000009;0
840;1623810600000;0.002704300000000;0.002807300000000;0.002704300000000;0.002753900000000;67816.000000000000000;1623811499999;187.993950399999989;388;34421.000000000000000;95.378006099999993;0
841;1623811500000;0.002752400000000;0.002791800000000;0.002711200000000;0.002758600000000;51798.000000000000000;1623812399999;142.503930099999991;444;28615.000000000000000;78.675790199999994;0
842;1623812400000;0.002765200000000;0.002765200000000;0.002701300000000;0.002735300000000;38703.000000000000000;1623813299999;105.440169400000002;211;24997.000000000000000;68.040695799999995;0
843;1623813300000;0.002731500000000;0.002737900000000;0.002698500000000;0.002718700000000;34962.000000000000000;1623814199999;95.135956500000006;155;25278.000000000000000;68.810604799999993;0
844;1623814200000;0.002720900000000;0.002720900000000;0.002682600000000;0.002710900000000;28234.000000000000000;1623815099999;76.242594800000006;118;18106.000000000000000;48.860233800000003;0
845;1623815100000;0.002708000000000;0.002708000000000;0.002663300000000;0.002666100000000;83550.000000000000000;1623815999999;225.443234999999987;151;11707.000000000000000;31.429211599999999;0
846;1623816000000;0.002661900000000;0.002714300000000;0.002661900000000;0.002714300000000;51596.000000000000000;1623816899999;138.504099400000001;166;22587.000000000000000;60.623173700000002;0
847;1623816900000;0.002711300000000;0.002715900000000;0.002680400000000;0.002682000000000;26956.000000000000000;1623817799999;72.739415600000001;89;11206.000000000000000;30.246542300000002;0
848;1623817800000;0.002685800000000;0.002701300000000;0.002661100000000;0.002661100000000;20356.000000000000000;1623818699999;54.590737200000000;111;14827.000000000000000;39.787849299999998;0
849;1623818700000;0.002660000000000;0.002677100000000;0.002655300000000;0.002655300000000;5441.000000000000000;1623819599999;14.500150700000001;60;3520.000000000000000;9.378702300000000;0
850;1623819600000;0.002657400000000;0.002671900000000;0.002657300000000;0.002667600000000;4825.000000000000000;1623820499999;12.844828100000001;49;3937.000000000000000;10.480723299999999;0
851;1623820500000;0.002663400000000;0.002678300000000;0.002658400000000;0.002663900000000;2972.000000000000000;1623821399999;7.927070500000000;47;1463.000000000000000;3.904041000000000;0
852;1623821400000;0.002663900000000;0.002663900000000;0.002628200000000;0.002633500000000;5095.000000000000000;1623822299999;13.477263400000000;84;1500.000000000000000;3.961853200000000;0
853;1623822300000;0.002633400000000;0.002662800000000;0.002631700000000;0.002660200000000;5936.000000000000000;1623823199999;15.720786900000000;87;4716.000000000000000;12.481544599999999;0
854;1623823200000;0.002661200000000;0.002667700000000;0.002644700000000;0.002644700000000;1008.000000000000000;1623824099999;2.675386700000000;26;480.000000000000000;1.275741400000000;0
855;1623824100000;0.002644700000000;0.002650300000000;0.002605300000000;0.002605300000000;18141.000000000000000;1623824999999;47.621244099999998;145;3214.000000000000000;8.453108100000000;0
856;1623825000000;0.002605300000000;0.002654700000000;0.002605300000000;0.002633800000000;94931.000000000000000;1623825899999;249.820235900000000;96;6544.000000000000000;17.273580400000000;0
857;1623825900000;0.002640700000000;0.002700000000000;0.002640700000000;0.002692600000000;102072.000000000000000;1623826799999;271.815485899999999;171;90799.000000000000000;241.644042299999995;0
858;1623826800000;0.002686200000000;0.002692500000000;0.002642200000000;0.002656600000000;21900.000000000000000;1623827699999;58.435244900000001;98;15956.000000000000000;42.619952300000001;0
859;1623827700000;0.002650600000000;0.002655300000000;0.002628200000000;0.002639600000000;30913.000000000000000;1623828599999;81.524013400000001;97;14177.000000000000000;37.395531099999999;0
860;1623828600000;0.002641000000000;0.002641000000000;0.002628700000000;0.002633300000000;7744.000000000000000;1623829499999;20.397944800000001;37;1754.000000000000000;4.625691000000000;0
861;1623829500000;0.002628300000000;0.002644800000000;0.002615900000000;0.002638000000000;13164.000000000000000;1623830399999;34.678943400000001;111;6530.000000000000000;17.200826400000000;0
862;1623830400000;0.002638000000000;0.002657100000000;0.002635000000000;0.002649900000000;3445.000000000000000;1623831299999;9.120626800000000;65;2086.000000000000000;5.522277300000000;0
863;1623831300000;0.002649100000000;0.002657100000000;0.002627100000000;0.002657100000000;7655.000000000000000;1623832199999;20.201031900000000;55;3044.000000000000000;8.031732900000000;0
864;1623832200000;0.002651800000000;0.002651800000000;0.002628200000000;0.002628200000000;4195.000000000000000;1623833099999;11.053984600000000;34;1143.000000000000000;3.012512800000000;0
865;1623833100000;0.002627000000000;0.002642000000000;0.002615900000000;0.002622700000000;12661.000000000000000;1623833999999;33.278806699999997;102;5517.000000000000000;14.508388999999999;0
866;1623834000000;0.002623800000000;0.002650600000000;0.002623800000000;0.002633000000000;5204.000000000000000;1623834899999;13.736903800000000;68;3094.000000000000000;8.169770700000001;0
867;1623834900000;0.002634600000000;0.002653600000000;0.002633000000000;0.002653600000000;3917.000000000000000;1623835799999;10.367942100000000;44;2964.000000000000000;7.845019100000000;0
868;1623835800000;0.002646500000000;0.002651600000000;0.002624500000000;0.002630300000000;5504.000000000000000;1623836699999;14.536186900000001;48;943.000000000000000;2.495427300000000;0
869;1623836700000;0.002634800000000;0.002642600000000;0.002630700000000;0.002638000000000;2541.000000000000000;1623837599999;6.700967500000000;48;1583.000000000000000;4.176683200000000;0
870;1623837600000;0.002638600000000;0.002646500000000;0.002630700000000;0.002643700000000;1201.000000000000000;1623838499999;3.171129300000000;25;486.000000000000000;1.284215100000000;0
871;1623838500000;0.002649500000000;0.002650700000000;0.002639300000000;0.002645200000000;2070.000000000000000;1623839399999;5.483515700000000;18;1326.000000000000000;3.513667800000000;0
872;1623839400000;0.002647800000000;0.002657100000000;0.002643700000000;0.002648500000000;1488.000000000000000;1623840299999;3.942765400000000;32;620.000000000000000;1.644213100000000;0
873;1623840300000;0.002648600000000;0.002653300000000;0.002628000000000;0.002637600000000;7797.000000000000000;1623841199999;20.628403599999999;57;6133.000000000000000;16.232772000000001;0
874;1623841200000;0.002629500000000;0.002650200000000;0.002608700000000;0.002634100000000;23585.000000000000000;1623842099999;62.070200100000001;162;13926.000000000000000;36.694994299999998;0
875;1623842100000;0.002634100000000;0.002646200000000;0.002587900000000;0.002619500000000;23571.000000000000000;1623842999999;61.585016099999997;208;9353.000000000000000;24.476211200000002;0
876;1623843000000;0.002623900000000;0.002643400000000;0.002607800000000;0.002607800000000;16818.000000000000000;1623843899999;44.178240799999998;150;6502.000000000000000;17.098756699999999;0
877;1623843900000;0.002613300000000;0.002642600000000;0.002592500000000;0.002612400000000;24733.000000000000000;1623844799999;64.624487500000001;148;10582.000000000000000;27.722548900000000;0
878;1623844800000;0.002611600000000;0.002637400000000;0.002603600000000;0.002620400000000;21107.000000000000000;1623845699999;55.159425400000003;206;10012.000000000000000;26.195221600000000;0
879;1623845700000;0.002622800000000;0.002633200000000;0.002604700000000;0.002618000000000;11564.000000000000000;1623846599999;30.317543600000000;82;8777.000000000000000;23.020914699999999;0
880;1623846600000;0.002619100000000;0.002619100000000;0.002607200000000;0.002610300000000;3760.000000000000000;1623847499999;9.818712400000001;46;1535.000000000000000;4.009607300000000;0
881;1623847500000;0.002607200000000;0.002625000000000;0.002602600000000;0.002618000000000;25269.000000000000000;1623848399999;66.113929799999994;59;24380.000000000000000;63.791558100000003;0
882;1623848400000;0.002621100000000;0.002653600000000;0.002621100000000;0.002643200000000;26537.000000000000000;1623849299999;70.052621099999996;113;19149.000000000000000;50.551951099999997;0
883;1623849300000;0.002636300000000;0.002650200000000;0.002622200000000;0.002641400000000;11892.000000000000000;1623850199999;31.310493900000001;50;5199.000000000000000;13.711035300000001;0
