;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1450;1623133800000;345.670000000000016;348.259999999999991;345.670000000000016;348.259999999999991;10.060700000000001;1623134699999;3494.559206999999788;10;7.491800000000000;2602.161160000000109;0
1451;1623134700000;348.259999999999991;348.259999999999991;348.259999999999991;348.259999999999991;0.000000000000000;1623135599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1452;1623135600000;341.500000000000000;345.569999999999993;337.149999999999977;345.569999999999993;69.599999999999994;1623136499999;23716.335096999999223;19;45.345300000000002;15409.880363000000216;0
1453;1623136500000;348.709999999999980;351.790000000000020;347.779999999999973;351.449999999999989;29.170800000000000;1623137399999;10195.066006999999445;11;3.432800000000000;1201.868026999999984;0
1454;1623137400000;353.279999999999973;353.279999999999973;350.160000000000025;350.790000000000020;38.663899999999998;1623138299999;13587.855923999999504;12;17.838400000000000;6288.574010999999700;0
1455;1623138300000;352.079999999999984;352.079999999999984;349.290000000000020;350.470000000000027;1.734600000000000;1623139199999;608.243413000000032;4;0.942800000000000;330.666386999999986;0
1456;1623139200000;351.329999999999984;360.639999999999986;351.329999999999984;360.639999999999986;76.215500000000006;1623140099999;27027.390744000000268;24;58.721899999999998;20881.364256000000751;0
1457;1623140100000;358.170000000000016;358.170000000000016;356.959999999999980;357.550000000000011;40.661600000000000;1623140999999;14558.703997000000527;9;2.402100000000000;860.345037000000048;0
1458;1623141000000;357.850000000000023;358.610000000000014;357.560000000000002;358.339999999999975;29.088000000000001;1623141899999;10407.486704000000827;6;9.087999999999999;3253.386704000000009;0
1459;1623141900000;358.329999999999984;358.329999999999984;353.970000000000027;353.970000000000027;16.108699999999999;1623142799999;5725.736955000000307;10;2.067800000000000;740.339398999999958;0
1460;1623142800000;350.120000000000005;350.120000000000005;349.850000000000023;349.850000000000023;1.803200000000000;1623143699999;630.868420000000015;2;0.000000000000000;0.000000000000000;0
1461;1623143700000;352.959999999999980;352.959999999999980;349.000000000000000;349.029999999999973;17.577500000000001;1623144599999;6143.027761999999711;8;2.023200000000000;711.658889000000045;0
1462;1623144600000;348.920000000000016;348.920000000000016;348.920000000000016;348.920000000000016;0.167900000000000;1623145499999;58.583668000000003;1;0.000000000000000;0.000000000000000;0
1463;1623145500000;349.819999999999993;349.819999999999993;347.730000000000018;347.730000000000018;12.322600000000000;1623146399999;4292.060432999999648;4;0.000000000000000;0.000000000000000;0
1464;1623146400000;350.930000000000007;355.009999999999991;350.930000000000007;355.009999999999991;23.411000000000001;1623147299999;8228.890292000000045;8;22.622699999999998;7950.034612999999808;0
1465;1623147300000;351.810000000000002;354.240000000000009;351.810000000000002;354.240000000000009;0.759800000000000;1623148199999;267.795636999999999;3;0.208700000000000;73.913145999999998;0
1466;1623148200000;348.160000000000025;351.639999999999986;347.730000000000018;349.790000000000020;14.691800000000001;1623149099999;5161.215392000000065;6;13.140400000000000;4620.624267999999574;0
1467;1623149100000;348.420000000000016;349.730000000000018;347.720000000000027;347.720000000000027;4.691100000000000;1623149999999;1636.891229999999950;5;2.579600000000000;901.322800000000029;0
1468;1623150000000;346.819999999999993;351.209999999999980;346.819999999999993;351.209999999999980;41.437199999999997;1623150899999;14440.662325999999666;9;10.958700000000000;3833.719599999999900;0
1469;1623150900000;353.079999999999984;353.079999999999984;353.079999999999984;353.079999999999984;5.220000000000000;1623151799999;1843.077600000000075;1;5.220000000000000;1843.077600000000075;0
1470;1623151800000;350.889999999999986;352.139999999999986;350.889999999999986;352.139999999999986;34.150599999999997;1623152699999;11997.597222000000329;5;34.150599999999997;11997.597222000000329;0
1471;1623152700000;352.139999999999986;356.000000000000000;352.139999999999986;356.000000000000000;50.019300000000001;1623153599999;17709.296313999999256;7;25.248200000000001;8948.219380000000456;0
1472;1623153600000;354.790000000000020;354.790000000000020;352.980000000000018;352.980000000000018;2.511700000000000;1623154499999;889.389980000000037;4;1.000000000000000;353.969879999999989;0
1473;1623154500000;354.379999999999995;354.379999999999995;354.379999999999995;354.379999999999995;0.035900000000000;1623155399999;12.722242000000000;1;0.000000000000000;0.000000000000000;0
1474;1623155400000;354.230000000000018;354.230000000000018;350.810000000000002;350.810000000000002;9.718299999999999;1623156299999;3430.211451000000125;5;0.342800000000000;120.776408000000004;0
1475;1623156300000;348.879999999999995;350.129999999999995;348.079999999999984;348.079999999999984;2.342300000000000;1623157199999;817.209210999999982;5;0.467900000000000;163.825827000000004;0
1476;1623157200000;348.569999999999993;348.569999999999993;348.310000000000002;348.310000000000002;3.491800000000000;1623158099999;1217.119826000000103;2;0.000000000000000;0.000000000000000;0
1477;1623158100000;345.199999999999989;345.199999999999989;345.199999999999989;345.199999999999989;0.035000000000000;1623158999999;12.082000000000001;1;0.000000000000000;0.000000000000000;0
1478;1623159000000;345.120000000000005;345.860000000000014;345.120000000000005;345.860000000000014;0.255500000000000;1623159899999;88.252234000000001;2;0.000000000000000;0.000000000000000;0
1479;1623159900000;345.689999999999998;345.689999999999998;340.490000000000009;340.490000000000009;23.866099999999999;1623160799999;8153.751081000000340;15;0.313000000000000;107.074219999999997;0
1480;1623160800000;342.199999999999989;342.199999999999989;333.920000000000016;338.470000000000027;48.230100000000000;1623161699999;16269.964901999999711;35;5.473200000000000;1859.246458000000075;0
1481;1623161700000;336.589999999999975;338.509999999999991;331.839999999999975;338.509999999999991;102.252399999999994;1623162599999;34188.115741000001435;30;16.768200000000000;5609.458349999999882;0
1482;1623162600000;335.810000000000002;338.779999999999973;334.779999999999973;334.779999999999973;33.070599999999999;1623163499999;11154.227853000000323;12;26.873799999999999;9074.341229999999996;0
1483;1623163500000;335.089999999999975;335.089999999999975;325.439999999999998;334.839999999999975;172.552199999999999;1623164399999;56924.452938000002177;76;122.747600000000006;40544.549302999999782;0
1484;1623164400000;331.709999999999980;331.709999999999980;326.579999999999984;327.680000000000007;129.864200000000011;1623165299999;42803.873470999998972;25;63.159700000000001;20722.071097000000009;0
1485;1623165300000;326.300000000000011;326.300000000000011;320.000000000000000;325.790000000000020;86.703000000000003;1623166199999;28099.457387999998900;41;69.211100000000002;22427.002819000001182;0
1486;1623166200000;325.790000000000020;329.959999999999980;323.620000000000005;325.120000000000005;146.058199999999999;1623167099999;47885.349597000000358;37;90.013099999999994;29517.862387000001036;0
1487;1623167100000;326.699999999999989;330.959999999999980;326.699999999999989;330.850000000000023;25.704599999999999;1623167999999;8477.825484999999389;13;15.704599999999999;5179.625484999999571;0
1488;1623168000000;333.850000000000023;341.189999999999998;332.230000000000018;339.329999999999984;48.572099999999999;1623168899999;16349.256733000000168;32;46.568300000000001;15672.209069000000454;0
1489;1623168900000;339.329999999999984;340.759999999999991;337.189999999999998;337.189999999999998;15.919300000000000;1623169799999;5390.784623999999894;11;5.883700000000000;2000.881431999999904;0
1490;1623169800000;335.230000000000018;338.360000000000014;334.660000000000025;336.829999999999984;24.413200000000000;1623170699999;8189.452465999999731;7;11.692399999999999;3922.688164000000143;0
1491;1623170700000;336.360000000000014;338.360000000000014;334.459999999999980;338.360000000000014;9.117000000000001;1623171599999;3065.704067000000123;7;8.458900000000000;2844.678696999999829;0
1492;1623171600000;339.259999999999991;339.259999999999991;336.860000000000014;339.060000000000002;7.153500000000000;1623172499999;2418.266449000000193;6;3.427300000000000;1162.065751999999975;0
1493;1623172500000;336.850000000000023;337.000000000000000;335.620000000000005;335.680000000000007;7.176000000000000;1623173399999;2416.830140999999912;7;0.750000000000000;252.661188000000010;0
1494;1623173400000;337.600000000000023;337.660000000000025;337.100000000000023;337.189999999999998;3.127700000000000;1623174299999;1054.608956000000035;5;3.127700000000000;1054.608956000000035;0
1495;1623174300000;337.189999999999998;337.189999999999998;337.189999999999998;337.189999999999998;0.817800000000000;1623175199999;275.753982000000008;1;0.817800000000000;275.753982000000008;0
1496;1623175200000;342.720000000000027;345.000000000000000;342.029999999999973;344.160000000000025;9.315899999999999;1623176099999;3202.798345000000154;19;2.418500000000000;832.042922999999973;0
1497;1623176100000;345.360000000000014;345.360000000000014;345.360000000000014;345.360000000000014;0.097500000000000;1623176999999;33.672600000000003;2;0.097500000000000;33.672600000000003;0
1498;1623177000000;344.170000000000016;346.040000000000020;344.170000000000016;346.040000000000020;2.713600000000000;1623177899999;937.808385000000044;4;1.817300000000000;627.771835000000010;0
1499;1623177900000;347.730000000000018;347.949999999999989;347.730000000000018;347.810000000000002;14.272300000000000;1623178799999;4963.498423000000003;8;14.272300000000000;4963.498423000000003;0
1500;1623178800000;347.930000000000007;347.930000000000007;347.930000000000007;347.930000000000007;0.871600000000000;1623179699999;303.255787999999995;1;0.871600000000000;303.255787999999995;0
1501;1623179700000;345.410000000000025;347.410000000000025;344.529999999999973;344.529999999999973;3.620300000000000;1623180599999;1249.573214000000007;9;0.682700000000000;236.502158000000009;0
1502;1623180600000;346.839999999999975;348.879999999999995;346.839999999999975;347.540000000000020;0.796700000000000;1623181499999;276.924689999999998;5;0.061800000000000;21.497544000000001;0
1503;1623181500000;347.540000000000020;347.540000000000020;347.540000000000020;347.540000000000020;0.000000000000000;1623182399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1504;1623182400000;345.350000000000023;347.170000000000016;345.339999999999975;347.170000000000016;5.096700000000000;1623183299999;1761.022017999999889;9;0.391900000000000;136.055605000000014;0
1505;1623183300000;347.170000000000016;351.829999999999984;347.170000000000016;351.829999999999984;2.475500000000000;1623184199999;861.249127000000044;4;2.475500000000000;861.249127000000044;0
1506;1623184200000;351.829999999999984;352.449999999999989;349.339999999999975;352.449999999999989;17.480799999999999;1623185099999;6150.228280000000268;11;13.986100000000000;4928.717921999999817;0
1507;1623185100000;353.930000000000007;356.290000000000020;353.930000000000007;356.290000000000020;6.260400000000000;1623185999999;2217.063882999999805;4;6.260400000000000;2217.063882999999805;0
1508;1623186000000;352.990000000000009;353.139999999999986;350.970000000000027;352.420000000000016;2.722000000000000;1623186899999;960.396800999999982;9;1.418600000000000;500.850151999999980;0
1509;1623186900000;350.470000000000027;350.540000000000020;350.069999999999993;350.540000000000020;5.847000000000000;1623187799999;2049.190610000000106;3;0.000000000000000;0.000000000000000;0
1510;1623187800000;351.620000000000005;352.279999999999973;350.060000000000002;352.279999999999973;12.663700000000000;1623188699999;4461.077210000000377;3;12.632300000000001;4450.085326000000350;0
1511;1623188700000;355.410000000000025;355.420000000000016;353.980000000000018;353.980000000000018;3.994800000000000;1623189599999;1417.995177999999896;7;2.389500000000000;849.256066000000033;0
1512;1623189600000;351.319999999999993;353.649999999999977;350.779999999999973;350.779999999999973;41.468899999999998;1623190499999;14652.801830000000336;11;4.740300000000000;1676.258360999999923;0
1513;1623190500000;350.779999999999973;350.779999999999973;350.779999999999973;350.779999999999973;0.000000000000000;1623191399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1514;1623191400000;353.500000000000000;353.769999999999982;352.040000000000020;353.120000000000005;20.038100000000000;1623192299999;7070.753603000000112;10;2.985400000000000;1055.777123000000074;0
1515;1623192300000;353.120000000000005;353.120000000000005;353.120000000000005;353.120000000000005;0.000000000000000;1623193199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1516;1623193200000;353.120000000000005;353.120000000000005;353.120000000000005;353.120000000000005;7.531200000000000;1623194099999;2659.417343999999957;5;7.531200000000000;2659.417343999999957;0
1517;1623194100000;351.459999999999980;351.459999999999980;351.459999999999980;351.459999999999980;0.029800000000000;1623194999999;10.473508000000001;1;0.000000000000000;0.000000000000000;0
1518;1623195000000;351.459999999999980;351.459999999999980;351.459999999999980;351.459999999999980;1.775200000000000;1623195899999;623.911791999999991;1;0.000000000000000;0.000000000000000;0
1519;1623195900000;353.129999999999995;354.089999999999975;353.129999999999995;354.089999999999975;20.625699999999998;1623196799999;7301.669055999999728;9;20.522900000000000;7265.314107999999578;0
1520;1623197700000;346.000000000000000;346.000000000000000;343.680000000000007;343.680000000000007;6.307900000000000;1623198599999;2171.417108999999982;8;0.000000000000000;0.000000000000000;0
1521;1623198600000;344.740000000000009;344.740000000000009;344.740000000000009;344.740000000000009;2.168100000000000;1623199499999;747.430793999999992;1;0.000000000000000;0.000000000000000;0
1522;1623199500000;344.149999999999977;345.209999999999980;341.550000000000011;341.550000000000011;6.455400000000000;1623200399999;2223.947909999999865;4;6.425000000000000;2213.564789999999903;0
1523;1623200400000;342.420000000000016;342.420000000000016;339.949999999999989;340.329999999999984;2.455900000000000;1623201299999;836.052921999999967;6;2.260000000000000;769.145800000000008;0
1524;1623201300000;342.420000000000016;342.420000000000016;341.360000000000014;341.360000000000014;0.582000000000000;1623202199999;198.981040000000007;2;0.000000000000000;0.000000000000000;0
1525;1623202200000;341.279999999999973;341.279999999999973;337.759999999999991;337.759999999999991;7.267000000000000;1623203099999;2469.412230999999792;10;3.017100000000000;1029.652315999999928;0
1526;1623203100000;337.180000000000007;337.750000000000000;335.920000000000016;335.920000000000016;3.527200000000000;1623203999999;1188.123816000000033;7;3.359600000000000;1131.675064000000020;0
1527;1623204000000;337.709999999999980;337.769999999999982;337.709999999999980;337.769999999999982;1.108600000000000;1623204899999;374.390214000000014;4;0.443200000000000;149.677979999999991;0
1528;1623204900000;335.129999999999995;337.370000000000005;334.029999999999973;336.079999999999984;2.947000000000000;1623205799999;990.910540999999967;5;1.695400000000000;571.911953000000040;0
1529;1623205800000;333.850000000000023;338.720000000000027;333.850000000000023;338.720000000000027;2.633900000000000;1623206699999;887.612167999999997;4;1.643500000000000;556.686320000000023;0
1530;1623206700000;341.379999999999995;343.980000000000018;341.379999999999995;343.170000000000016;64.106200000000001;1623207599999;21988.676027000001341;13;64.106200000000001;21988.676027000001341;0
1531;1623207600000;340.000000000000000;346.279999999999973;340.000000000000000;343.769999999999982;7.540700000000000;1623208499999;2589.963550999999825;7;7.540700000000000;2589.963550999999825;0
1532;1623208500000;343.769999999999982;343.769999999999982;343.769999999999982;343.769999999999982;0.000000000000000;1623209399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1533;1623209400000;343.819999999999993;343.819999999999993;342.449999999999989;342.449999999999989;3.270200000000000;1623210299999;1122.118159000000105;2;3.270200000000000;1122.118159000000105;0
1534;1623210300000;343.600000000000023;343.600000000000023;343.600000000000023;343.600000000000023;1.636700000000000;1623211199999;562.370120000000043;1;1.636700000000000;562.370120000000043;0
1535;1623211200000;342.329999999999984;343.149999999999977;340.720000000000027;340.720000000000027;3.942600000000000;1623212099999;1343.579615999999987;4;3.879000000000000;1321.807428000000073;0
1536;1623212100000;339.279999999999973;339.279999999999973;336.689999999999998;336.689999999999998;21.892199999999999;1623212999999;7373.725871999999981;6;1.830600000000000;618.770267999999987;0
1537;1623213000000;339.240000000000009;340.709999999999980;339.240000000000009;339.279999999999973;0.135300000000000;1623213899999;45.946911999999998;4;0.104500000000000;35.497087999999998;0
1538;1623213900000;339.430000000000007;342.139999999999986;339.040000000000020;342.139999999999986;17.832899999999999;1623214799999;6060.959896000000299;13;13.804700000000000;4695.136172999999872;0
1539;1623214800000;343.079999999999984;345.569999999999993;343.079999999999984;344.189999999999998;1.129100000000000;1623215699999;389.296700999999985;7;0.749800000000000;258.745433999999989;0
1540;1623215700000;346.360000000000014;349.410000000000025;346.360000000000014;348.439999999999998;44.480499999999999;1623216599999;15478.918174000000363;18;24.449700000000000;8505.004393999999593;0
1541;1623216600000;349.149999999999977;349.149999999999977;346.420000000000016;347.850000000000023;2.381500000000000;1623217499999;828.114430999999968;9;2.129200000000000;740.510340000000042;0
1542;1623217500000;346.420000000000016;347.850000000000023;346.420000000000016;347.850000000000023;0.061600000000000;1623218399999;21.383516000000000;2;0.030800000000000;10.713780000000000;0
1543;1623218400000;346.420000000000016;349.279999999999973;345.889999999999986;349.279999999999973;7.453600000000000;1623219299999;2583.409568000000036;11;1.992400000000000;691.591982000000030;0
1544;1623219300000;350.120000000000005;353.569999999999993;349.740000000000009;353.569999999999993;4.075600000000000;1623220199999;1432.245848999999907;12;2.507400000000000;880.182543000000010;0
1545;1623220200000;353.149999999999977;355.459999999999980;352.139999999999986;355.449999999999989;23.001600000000000;1623221099999;8141.605083999999806;10;12.609800000000000;4471.649282000000312;0
1546;1623221100000;356.420000000000016;359.069999999999993;354.990000000000009;359.069999999999993;0.584800000000000;1623221999999;208.956975999999997;6;0.525000000000000;187.685816999999986;0
1547;1623222000000;356.420000000000016;361.300000000000011;356.300000000000011;358.480000000000018;20.058499999999999;1623222899999;7232.714012999999795;18;5.949500000000000;2145.579115000000002;0
1548;1623222900000;359.589999999999975;359.589999999999975;356.430000000000007;356.430000000000007;9.304500000000001;1623223799999;3324.479140999999800;12;0.000000000000000;0.000000000000000;0
1549;1623223800000;356.610000000000014;358.040000000000020;356.420000000000016;357.839999999999975;8.211399999999999;1623224699999;2936.619016999999985;11;2.930200000000000;1049.031093999999939;0
1550;1623224700000;358.079999999999984;358.079999999999984;353.569999999999993;354.660000000000025;19.468699999999998;1623225599999;6936.622261999999864;15;2.691300000000000;953.266206000000011;0
1551;1623225600000;352.230000000000018;354.959999999999980;349.120000000000005;354.959999999999980;20.671299999999999;1623226499999;7298.406554999999571;16;13.923999999999999;4923.909469000000172;0
1552;1623226500000;353.279999999999973;353.569999999999993;350.709999999999980;350.709999999999980;2.000200000000000;1623227399999;704.530571000000009;10;0.559900000000000;197.687444999999997;0
1553;1623227400000;351.709999999999980;352.139999999999986;348.290000000000020;350.709999999999980;0.338300000000000;1623228299999;118.643687000000000;7;0.210600000000000;74.053083000000001;0
1554;1623228300000;350.050000000000011;350.709999999999980;349.279999999999973;350.709999999999980;10.236499999999999;1623229199999;3576.996563000000151;5;8.194800000000001;2862.322501000000102;0
1555;1623229200000;350.110000000000014;352.139999999999986;350.110000000000014;351.000000000000000;5.657100000000000;1623230099999;1984.458127000000104;8;4.572200000000000;1604.605847999999924;0
1556;1623230100000;352.139999999999986;354.990000000000009;352.139999999999986;353.569999999999993;2.898800000000000;1623230999999;1021.648926999999958;7;2.868900000000000;1011.077183999999988;0
1557;1623231000000;352.139999999999986;352.139999999999986;351.680000000000007;351.680000000000007;5.990200000000000;1623231899999;2107.159470999999940;3;0.000000000000000;0.000000000000000;0
1558;1623231900000;353.000000000000000;353.000000000000000;349.279999999999973;349.279999999999973;0.209800000000000;1623232799999;73.879700999999997;3;0.150000000000000;52.950000000000003;0
1559;1623232800000;348.029999999999973;350.240000000000009;348.029999999999973;350.240000000000009;9.150100000000000;1623233699999;3199.013883999999962;9;4.354100000000000;1524.890304000000015;0
1560;1623233700000;350.709999999999980;352.139999999999986;350.709999999999980;352.139999999999986;4.533400000000000;1623234599999;1594.431647000000112;4;4.533400000000000;1594.431647000000112;0
1561;1623234600000;353.199999999999989;356.370000000000005;353.199999999999989;356.370000000000005;5.244100000000000;1623235499999;1861.296806000000061;8;5.244100000000000;1861.296806000000061;0
1562;1623235500000;353.569999999999993;354.610000000000014;352.689999999999998;352.689999999999998;4.954400000000000;1623236399999;1756.734926999999971;4;4.873900000000000;1728.317070000000058;0
1563;1623236400000;353.470000000000027;354.990000000000009;352.120000000000005;354.990000000000009;80.905799999999999;1623237299999;28520.938027000000147;17;41.847799999999999;14761.589973000000100;0
1564;1623237300000;354.990000000000009;357.839999999999975;354.620000000000005;354.620000000000005;13.457200000000000;1623238199999;4804.203392000000349;11;9.711000000000000;3470.855203999999958;0
1565;1623238200000;354.610000000000014;356.420000000000016;354.610000000000014;356.420000000000016;0.950300000000000;1623239099999;337.115902000000006;4;0.450300000000000;159.810901999999999;0
1566;1623239100000;356.300000000000011;360.009999999999991;356.300000000000011;359.500000000000000;14.285600000000001;1623239999999;5112.611160000000382;11;2.945600000000000;1059.590961000000107;0
1567;1623240000000;360.649999999999977;363.569999999999993;360.649999999999977;363.569999999999993;7.882700000000000;1623240899999;2855.278064000000086;14;2.042900000000000;738.388717000000042;0
1568;1623240900000;362.139999999999986;362.149999999999977;360.680000000000007;360.680000000000007;21.132000000000001;1623241799999;7643.170745999999781;6;0.301800000000000;109.027418999999995;0
1569;1623241800000;360.649999999999977;360.649999999999977;357.850000000000023;359.240000000000009;2.767100000000000;1623242699999;993.279222000000004;10;1.683800000000000;604.619701999999961;0
1570;1623242700000;356.790000000000020;357.790000000000020;356.420000000000016;357.790000000000020;2.984400000000000;1623243599999;1064.943669000000000;5;1.485700000000000;530.246887000000015;0
1571;1623243600000;357.850000000000023;357.850000000000023;357.850000000000023;357.850000000000023;0.029900000000000;1623244499999;10.699714999999999;1;0.029900000000000;10.699714999999999;0
1572;1623244500000;356.759999999999991;358.319999999999993;355.509999999999991;355.509999999999991;5.143000000000000;1623245399999;1837.655488000000105;5;1.937900000000000;694.291427999999996;0
1573;1623245400000;356.790000000000020;356.790000000000020;353.569999999999993;354.990000000000009;0.130700000000000;1623246299999;46.428534999999997;4;0.070900000000000;25.242591000000001;0
1574;1623246300000;355.120000000000005;356.420000000000016;355.120000000000005;356.420000000000016;1.223500000000000;1623247199999;434.603070000000002;4;0.092300000000000;32.891325999999999;0
1575;1623247200000;356.790000000000020;363.480000000000018;356.790000000000020;360.709999999999980;20.581199999999999;1623248099999;7402.761961000000156;13;19.994800000000001;7191.681252000000313;0
1576;1623248100000;359.279999999999973;359.490000000000009;356.420000000000016;356.420000000000016;5.984500000000000;1623248999999;2133.251472999999805;7;5.894800000000000;2101.152328000000125;0
1577;1623249000000;357.850000000000023;359.279999999999973;356.529999999999973;359.269999999999982;33.732700000000001;1623249899999;12084.487352000000101;17;13.410500000000001;4813.704240000000027;0
1578;1623249900000;359.279999999999973;359.279999999999973;349.290000000000020;349.290000000000020;15.150499999999999;1623250799999;5345.393871000000217;19;1.276900000000000;453.334278999999981;0
1579;1623250800000;352.399999999999977;361.480000000000018;351.230000000000018;359.279999999999973;76.491600000000005;1623251699999;27313.342938999998296;49;60.458599999999997;21579.241912000001321;0
1580;1623251700000;359.290000000000020;365.000000000000000;359.290000000000020;363.569999999999993;9.694599999999999;1623252599999;3531.648286999999982;25;9.183700000000000;3345.974168000000191;0
1581;1623252600000;366.769999999999982;369.990000000000009;366.649999999999977;369.990000000000009;19.683800000000002;1623253499999;7242.419968000000154;18;10.934100000000001;4026.720916000000216;0
1582;1623253500000;368.019999999999982;368.779999999999973;366.560000000000002;368.500000000000000;13.606800000000000;1623254399999;5005.069145999999819;15;6.663800000000000;2456.861613999999918;0
1583;1623254400000;370.000000000000000;370.000000000000000;362.920000000000016;365.500000000000000;14.487900000000000;1623255299999;5289.408258000000387;15;2.877500000000000;1045.532281999999896;0
1584;1623255300000;367.000000000000000;368.490000000000009;365.500000000000000;367.709999999999980;13.847400000000000;1623256199999;5089.755436999999802;12;8.906000000000001;3280.070841000000200;0
1585;1623256200000;366.230000000000018;370.000000000000000;365.500000000000000;370.000000000000000;21.714300000000001;1623257099999;8005.006953000000067;12;21.439200000000000;7903.997964999999567;0
1586;1623257100000;370.170000000000016;373.879999999999995;370.170000000000016;373.860000000000014;15.316700000000001;1623257999999;5720.794415999999728;17;14.391500000000001;5377.673294999999598;0
1587;1623258000000;373.000000000000000;375.430000000000007;371.660000000000025;375.430000000000007;0.320600000000000;1623258899999;119.693932000000004;8;0.210800000000000;78.822625000000002;0
1588;1623258900000;375.430000000000007;379.160000000000025;374.790000000000020;374.790000000000020;9.606700000000000;1623259799999;3632.529919000000064;18;8.922599999999999;3375.665257000000111;0
1589;1623259800000;373.910000000000025;375.060000000000002;371.730000000000018;371.730000000000018;30.075299999999999;1623260699999;11218.915188999999373;12;0.271100000000000;101.304739999999995;0
1590;1623260700000;373.819999999999993;375.329999999999984;372.389999999999986;373.910000000000025;20.568400000000000;1623261599999;7689.965583000000152;9;20.121800000000000;7523.201025000000300;0
1591;1623261600000;375.000000000000000;375.430000000000007;372.389999999999986;372.389999999999986;0.737600000000000;1623262499999;276.445262000000014;5;0.679600000000000;254.802561999999995;0
1592;1623262500000;371.000000000000000;371.170000000000016;369.339999999999975;369.339999999999975;6.431100000000000;1623263399999;2376.931594000000132;8;0.447400000000000;166.018439000000001;0
1593;1623263400000;370.470000000000027;370.470000000000027;365.250000000000000;367.370000000000005;115.052999999999997;1623264299999;42198.526861999998800;26;46.851399999999998;17223.208448000001226;0
1594;1623264300000;369.250000000000000;370.850000000000023;367.819999999999993;367.819999999999993;1.083400000000000;1623265199999;400.052509999999984;4;1.054400000000000;389.385730000000024;0
1595;1623265200000;369.329999999999984;369.329999999999984;364.779999999999973;364.930000000000007;4.109200000000000;1623266099999;1513.569023999999899;7;3.240800000000000;1196.516683999999941;0
1596;1623266100000;366.300000000000011;367.819999999999993;366.000000000000000;367.720000000000027;2.791900000000000;1623266999999;1023.617979999999989;6;0.914200000000000;336.131344000000013;0
1597;1623267000000;367.819999999999993;368.149999999999977;367.720000000000027;367.720000000000027;3.598000000000000;1623267899999;1323.657418000000007;6;2.238300000000000;823.668534000000022;0
1598;1623267900000;366.319999999999993;369.319999999999993;366.300000000000011;366.300000000000011;2.735100000000000;1623268799999;1008.465952000000016;6;2.252500000000000;831.681079999999952;0
1599;1623268800000;367.819999999999993;367.819999999999993;365.800000000000011;365.800000000000011;2.357800000000000;1623269699999;863.191863000000012;5;2.328800000000000;852.569163000000003;0
1600;1623269700000;366.970000000000027;366.970000000000027;366.970000000000027;366.970000000000027;0.046200000000000;1623270599999;16.954014000000001;1;0.046200000000000;16.954014000000001;0
1601;1623270600000;365.800000000000011;367.819999999999993;365.329999999999984;367.819999999999993;91.432299999999998;1623271499999;33502.304739999999583;20;89.158100000000005;32665.899463999998261;0
1602;1623271500000;366.300000000000011;366.300000000000011;366.300000000000011;366.300000000000011;0.029000000000000;1623272399999;10.622700000000000;1;0.000000000000000;0.000000000000000;0
1603;1623272400000;367.399999999999977;367.819999999999993;366.660000000000025;367.819999999999993;1.585600000000000;1623273299999;581.814886000000001;4;0.235200000000000;86.424660000000003;0
1604;1623273300000;367.019999999999982;367.449999999999989;365.990000000000009;367.449999999999989;2.534600000000000;1623274199999;931.201080000000047;4;2.360200000000000;867.255490000000009;0
1605;1623274200000;367.819999999999993;369.339999999999975;367.819999999999993;369.339999999999975;0.825800000000000;1623275099999;304.695839999999976;4;0.825800000000000;304.695839999999976;0
1606;1623275100000;370.860000000000014;372.360000000000014;370.860000000000014;371.560000000000002;3.481000000000000;1623275999999;1294.465200000000095;5;3.481000000000000;1294.465200000000095;0
1607;1623276000000;371.000000000000000;372.389999999999986;371.000000000000000;372.389999999999986;0.854600000000000;1623276899999;317.096909999999980;3;0.098600000000000;36.620910000000002;0
1608;1623276900000;373.910000000000025;378.470000000000027;373.910000000000025;378.430000000000007;15.829499999999999;1623277799999;5988.582226000000446;17;15.800500000000000;5977.650676000000203;0
1609;1623277800000;375.439999999999998;375.480000000000018;373.910000000000025;374.009999999999991;20.623200000000001;1623278699999;7742.203322000000298;9;0.083500000000000;31.351130000000001;0
1610;1623278700000;376.470000000000027;376.920000000000016;374.680000000000007;374.680000000000007;23.018999999999998;1623279599999;8666.920680999999604;6;22.969300000000000;8648.299085000000559;0
1611;1623279600000;373.920000000000016;375.589999999999975;373.910000000000025;375.589999999999975;5.480300000000000;1623280499999;2049.284036000000015;4;0.057000000000000;21.403990000000000;0
1612;1623280500000;376.209999999999980;376.209999999999980;376.209999999999980;376.209999999999980;0.029300000000000;1623281399999;11.022952999999999;1;0.029300000000000;11.022952999999999;0
1613;1623281400000;376.209999999999980;376.209999999999980;376.209999999999980;376.209999999999980;0.000000000000000;1623282299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1614;1623282300000;373.910000000000025;375.939999999999998;373.910000000000025;375.939999999999998;0.086900000000000;1623283199999;32.595526000000000;3;0.057900000000000;21.752136000000000;0
