;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1475;1623156300000;0.000004840000000;0.000004840000000;0.000004790000000;0.000004810000000;6145.000000000000000;1623157199999;0.029599640000000;16;1014.000000000000000;0.004893420000000;0
1476;1623157200000;0.000004820000000;0.000004820000000;0.000004790000000;0.000004790000000;10698.000000000000000;1623158099999;0.051427470000000;21;6105.000000000000000;0.029399160000000;0
1477;1623158100000;0.000004790000000;0.000004840000000;0.000004770000000;0.000004840000000;16359.000000000000000;1623158999999;0.078342290000000;29;13166.000000000000000;0.063088000000000;0
1478;1623159000000;0.000004820000000;0.000004820000000;0.000004770000000;0.000004770000000;11679.000000000000000;1623159899999;0.055968760000000;18;3574.000000000000000;0.017216400000000;0
1479;1623159900000;0.000004780000000;0.000004780000000;0.000004700000000;0.000004710000000;71849.000000000000000;1623160799999;0.338659490000000;79;15141.000000000000000;0.071812400000000;0
1480;1623160800000;0.000004730000000;0.000004750000000;0.000004660000000;0.000004690000000;29109.000000000000000;1623161699999;0.136874510000000;61;14264.000000000000000;0.067110400000000;0
1481;1623161700000;0.000004700000000;0.000004750000000;0.000004680000000;0.000004750000000;35115.000000000000000;1623162599999;0.165891330000000;52;22929.000000000000000;0.108441610000000;0
1482;1623162600000;0.000004750000000;0.000004810000000;0.000004730000000;0.000004760000000;32464.000000000000000;1623163499999;0.154929620000000;60;13815.000000000000000;0.065883060000000;0
1483;1623163500000;0.000004770000000;0.000004780000000;0.000004720000000;0.000004720000000;8468.000000000000000;1623164399999;0.040153020000000;25;4147.000000000000000;0.019720170000000;0
1484;1623164400000;0.000004720000000;0.000004780000000;0.000004670000000;0.000004670000000;36441.000000000000000;1623165299999;0.171946540000000;65;22834.000000000000000;0.107921430000000;0
1485;1623165300000;0.000004700000000;0.000004720000000;0.000004590000000;0.000004640000000;118649.000000000000000;1623166199999;0.549806250000000;156;31508.000000000000000;0.146282870000000;0
1486;1623166200000;0.000004650000000;0.000004760000000;0.000004630000000;0.000004710000000;72436.000000000000000;1623167099999;0.338807690000000;73;23770.000000000000000;0.111795660000000;0
1487;1623167100000;0.000004700000000;0.000004820000000;0.000004690000000;0.000004810000000;32927.000000000000000;1623167999999;0.157341090000000;80;26786.000000000000000;0.128114730000000;0
1488;1623168000000;0.000004790000000;0.000004860000000;0.000004760000000;0.000004860000000;77957.000000000000000;1623168899999;0.374814790000000;90;71283.000000000000000;0.342925550000000;0
1489;1623168900000;0.000004840000000;0.000004860000000;0.000004840000000;0.000004860000000;8232.000000000000000;1623169799999;0.039958150000000;22;6207.000000000000000;0.030156750000000;0
1490;1623169800000;0.000004860000000;0.000004870000000;0.000004840000000;0.000004850000000;6069.000000000000000;1623170699999;0.029491810000000;18;4022.000000000000000;0.019563740000000;0
1491;1623170700000;0.000004870000000;0.000004890000000;0.000004850000000;0.000004890000000;5107.000000000000000;1623171599999;0.024897640000000;32;4779.000000000000000;0.023302460000000;0
1492;1623171600000;0.000004890000000;0.000004900000000;0.000004860000000;0.000004880000000;13109.000000000000000;1623172499999;0.064011600000000;30;2052.000000000000000;0.010045060000000;0
1493;1623172500000;0.000004870000000;0.000005050000000;0.000004870000000;0.000004930000000;517822.000000000000000;1623173399999;2.574278380000000;497;418455.000000000000000;2.083665350000000;0
1494;1623173400000;0.000004930000000;0.000004940000000;0.000004850000000;0.000004850000000;13601.000000000000000;1623174299999;0.066508150000000;45;3035.000000000000000;0.014885930000000;0
1495;1623174300000;0.000004890000000;0.000004890000000;0.000004850000000;0.000004860000000;51392.000000000000000;1623175199999;0.249617820000000;40;4695.000000000000000;0.022882120000000;0
1496;1623175200000;0.000004860000000;0.000004940000000;0.000004860000000;0.000004930000000;40054.000000000000000;1623176099999;0.195664510000000;42;30521.000000000000000;0.149046370000000;0
1497;1623176100000;0.000004920000000;0.000004920000000;0.000004870000000;0.000004900000000;59259.000000000000000;1623176999999;0.289798890000000;36;1651.000000000000000;0.008084070000000;0
1498;1623177000000;0.000004910000000;0.000004910000000;0.000004880000000;0.000004910000000;7059.000000000000000;1623177899999;0.034570740000000;8;4094.000000000000000;0.020101540000000;0
1499;1623177900000;0.000004910000000;0.000004910000000;0.000004870000000;0.000004870000000;6817.000000000000000;1623178799999;0.033300380000000;11;2423.000000000000000;0.011865650000000;0
1500;1623178800000;0.000004880000000;0.000004880000000;0.000004870000000;0.000004870000000;1670.000000000000000;1623179699999;0.008145250000000;7;1235.000000000000000;0.006026800000000;0
1501;1623179700000;0.000004880000000;0.000004880000000;0.000004840000000;0.000004860000000;15315.000000000000000;1623180599999;0.074487660000000;23;7186.000000000000000;0.035062540000000;0
1502;1623180600000;0.000004870000000;0.000004890000000;0.000004850000000;0.000004850000000;3991.000000000000000;1623181499999;0.019389480000000;13;1153.000000000000000;0.005621830000000;0
1503;1623181500000;0.000004860000000;0.000004880000000;0.000004850000000;0.000004880000000;3179.000000000000000;1623182399999;0.015453920000000;6;1753.000000000000000;0.008537820000000;0
1504;1623182400000;0.000004870000000;0.000004920000000;0.000004850000000;0.000004900000000;25657.000000000000000;1623183299999;0.125342460000000;21;24310.000000000000000;0.118798360000000;0
1505;1623183300000;0.000004920000000;0.000004920000000;0.000004880000000;0.000004880000000;16993.000000000000000;1623184199999;0.083151690000000;24;3541.000000000000000;0.017387200000000;0
1506;1623184200000;0.000004880000000;0.000004910000000;0.000004870000000;0.000004900000000;9108.000000000000000;1623185099999;0.044507980000000;15;2607.000000000000000;0.012794970000000;0
1507;1623185100000;0.000004880000000;0.000004880000000;0.000004850000000;0.000004880000000;4739.000000000000000;1623185999999;0.023108210000000;13;986.000000000000000;0.004804400000000;0
1508;1623186000000;0.000004880000000;0.000004900000000;0.000004870000000;0.000004890000000;15799.000000000000000;1623186899999;0.077213900000000;23;11585.000000000000000;0.056645100000000;0
1509;1623186900000;0.000004890000000;0.000004890000000;0.000004870000000;0.000004880000000;5410.000000000000000;1623187799999;0.026363940000000;7;1549.000000000000000;0.007560870000000;0
1510;1623187800000;0.000004870000000;0.000004870000000;0.000004850000000;0.000004850000000;6713.000000000000000;1623188699999;0.032652020000000;12;1235.000000000000000;0.006009750000000;0
1511;1623188700000;0.000004850000000;0.000004900000000;0.000004850000000;0.000004900000000;14384.000000000000000;1623189599999;0.069889260000000;19;10610.000000000000000;0.051585360000000;0
1512;1623189600000;0.000004880000000;0.000004880000000;0.000004880000000;0.000004880000000;69.000000000000000;1623190499999;0.000336720000000;1;0.000000000000000;0.000000000000000;0
1513;1623190500000;0.000004880000000;0.000004880000000;0.000004840000000;0.000004840000000;18358.000000000000000;1623191399999;0.089324510000000;22;11921.000000000000000;0.058032250000000;0
1514;1623191400000;0.000004870000000;0.000004880000000;0.000004820000000;0.000004830000000;23809.000000000000000;1623192299999;0.115089700000000;20;41.000000000000000;0.000199750000000;0
1515;1623192300000;0.000004850000000;0.000004850000000;0.000004840000000;0.000004850000000;1210.000000000000000;1623193199999;0.005865640000000;3;924.000000000000000;0.004481400000000;0
1516;1623193200000;0.000004850000000;0.000004890000000;0.000004850000000;0.000004870000000;15544.000000000000000;1623194099999;0.075663360000000;21;11958.000000000000000;0.058204370000000;0
1517;1623194100000;0.000004870000000;0.000004870000000;0.000004840000000;0.000004840000000;6718.000000000000000;1623194999999;0.032591540000000;11;264.000000000000000;0.001283040000000;0
1518;1623195000000;0.000004840000000;0.000004840000000;0.000004840000000;0.000004840000000;2798.000000000000000;1623195899999;0.013542320000000;3;0.000000000000000;0.000000000000000;0
1519;1623195900000;0.000004840000000;0.000004860000000;0.000004830000000;0.000004830000000;13945.000000000000000;1623196799999;0.067457650000000;16;1450.000000000000000;0.007038880000000;0
1520;1623197700000;0.000004830000000;0.000004830000000;0.000004800000000;0.000004800000000;671.000000000000000;1623198599999;0.003225300000000;6;150.000000000000000;0.000724500000000;0
1521;1623198600000;0.000004800000000;0.000004860000000;0.000004800000000;0.000004860000000;13416.000000000000000;1623199499999;0.064759530000000;22;11146.000000000000000;0.053840380000000;0
1522;1623199500000;0.000004870000000;0.000004870000000;0.000004830000000;0.000004850000000;52003.000000000000000;1623200399999;0.252534860000000;29;36376.000000000000000;0.176738310000000;0
1523;1623200400000;0.000004860000000;0.000004890000000;0.000004860000000;0.000004870000000;16566.000000000000000;1623201299999;0.080808280000000;19;11710.000000000000000;0.057076270000000;0
1524;1623201300000;0.000004860000000;0.000004990000000;0.000004860000000;0.000004950000000;166714.000000000000000;1623202199999;0.825003560000000;66;77194.000000000000000;0.381834730000000;0
1525;1623202200000;0.000004950000000;0.000004950000000;0.000004910000000;0.000004910000000;6436.000000000000000;1623203099999;0.031711790000000;19;1295.000000000000000;0.006389230000000;0
1526;1623203100000;0.000004930000000;0.000004930000000;0.000004910000000;0.000004910000000;2213.000000000000000;1623203999999;0.010898810000000;4;1649.000000000000000;0.008129570000000;0
1527;1623204000000;0.000004910000000;0.000004930000000;0.000004890000000;0.000004890000000;14841.000000000000000;1623204899999;0.072858520000000;19;321.000000000000000;0.001582530000000;0
1528;1623204900000;0.000004880000000;0.000004880000000;0.000004830000000;0.000004830000000;15772.000000000000000;1623205799999;0.076323890000000;34;2416.000000000000000;0.011685330000000;0
1529;1623205800000;0.000004810000000;0.000004820000000;0.000004810000000;0.000004820000000;4257.000000000000000;1623206699999;0.020511490000000;11;3532.000000000000000;0.017024240000000;0
1530;1623206700000;0.000004820000000;0.000004890000000;0.000004820000000;0.000004890000000;6556.000000000000000;1623207599999;0.031697870000000;21;6556.000000000000000;0.031697870000000;0
1531;1623207600000;0.000004870000000;0.000004890000000;0.000004840000000;0.000004850000000;8295.000000000000000;1623208499999;0.040248530000000;12;1924.000000000000000;0.009340490000000;0
1532;1623208500000;0.000004850000000;0.000004880000000;0.000004840000000;0.000004880000000;33826.000000000000000;1623209399999;0.164361330000000;30;13557.000000000000000;0.065866700000000;0
1533;1623209400000;0.000004880000000;0.000004890000000;0.000004880000000;0.000004880000000;833.000000000000000;1623210299999;0.004066860000000;4;833.000000000000000;0.004066860000000;0
1534;1623210300000;0.000004890000000;0.000004890000000;0.000004860000000;0.000004880000000;3681.000000000000000;1623211199999;0.017921340000000;13;735.000000000000000;0.003591680000000;0
1535;1623211200000;0.000004860000000;0.000004890000000;0.000004860000000;0.000004890000000;645.000000000000000;1623212099999;0.003144450000000;5;324.000000000000000;0.001584110000000;0
1536;1623212100000;0.000004870000000;0.000004880000000;0.000004830000000;0.000004850000000;5176.000000000000000;1623212999999;0.025206810000000;15;1804.000000000000000;0.008802200000000;0
1537;1623213000000;0.000004860000000;0.000004880000000;0.000004860000000;0.000004880000000;7879.000000000000000;1623213899999;0.038298690000000;10;6820.000000000000000;0.033151950000000;0
1538;1623213900000;0.000004860000000;0.000004910000000;0.000004860000000;0.000004870000000;8947.000000000000000;1623214799999;0.043664320000000;16;2279.000000000000000;0.011143540000000;0
1539;1623214800000;0.000004890000000;0.000004900000000;0.000004860000000;0.000004860000000;18956.000000000000000;1623215699999;0.092430290000000;69;5253.000000000000000;0.025692020000000;0
1540;1623215700000;0.000004860000000;0.000004860000000;0.000004830000000;0.000004860000000;20151.000000000000000;1623216599999;0.097652300000000;28;6279.000000000000000;0.030515940000000;0
1541;1623216600000;0.000004870000000;0.000004880000000;0.000004840000000;0.000004880000000;4667.000000000000000;1623217499999;0.022695670000000;18;2522.000000000000000;0.012271010000000;0
1542;1623217500000;0.000004880000000;0.000004910000000;0.000004860000000;0.000004890000000;11917.000000000000000;1623218399999;0.058208530000000;30;5870.000000000000000;0.028718220000000;0
1543;1623218400000;0.000004870000000;0.000004890000000;0.000004870000000;0.000004870000000;4411.000000000000000;1623219299999;0.021503890000000;11;1896.000000000000000;0.009255840000000;0
1544;1623219300000;0.000004870000000;0.000004900000000;0.000004870000000;0.000004870000000;3334.000000000000000;1623220199999;0.016265820000000;9;754.000000000000000;0.003692790000000;0
1545;1623220200000;0.000004870000000;0.000004880000000;0.000004870000000;0.000004870000000;10226.000000000000000;1623221099999;0.049856210000000;16;4767.000000000000000;0.023262960000000;0
1546;1623221100000;0.000004890000000;0.000004890000000;0.000004870000000;0.000004880000000;11962.000000000000000;1623221999999;0.058363300000000;12;5092.000000000000000;0.024884670000000;0
1547;1623222000000;0.000004860000000;0.000004860000000;0.000004830000000;0.000004860000000;6135.000000000000000;1623222899999;0.029735140000000;18;1165.000000000000000;0.005651420000000;0
1548;1623222900000;0.000004850000000;0.000004870000000;0.000004850000000;0.000004850000000;7441.000000000000000;1623223799999;0.036141770000000;13;4944.000000000000000;0.024031320000000;0
1549;1623223800000;0.000004850000000;0.000004880000000;0.000004850000000;0.000004880000000;2540.000000000000000;1623224699999;0.012326900000000;5;384.000000000000000;0.001870300000000;0
1550;1623224700000;0.000004860000000;0.000004880000000;0.000004860000000;0.000004860000000;3366.000000000000000;1623225599999;0.016377280000000;9;926.000000000000000;0.004518880000000;0
1551;1623225600000;0.000004860000000;0.000004860000000;0.000004800000000;0.000004820000000;15689.000000000000000;1623226499999;0.075855320000000;39;2275.000000000000000;0.010974940000000;0
1552;1623226500000;0.000004810000000;0.000004820000000;0.000004780000000;0.000004780000000;6210.000000000000000;1623227399999;0.029811590000000;14;1020.000000000000000;0.004903110000000;0
1553;1623227400000;0.000004800000000;0.000004800000000;0.000004770000000;0.000004770000000;1984.000000000000000;1623228299999;0.009481050000000;8;26.000000000000000;0.000124800000000;0
1554;1623228300000;0.000004790000000;0.000004790000000;0.000004720000000;0.000004720000000;33465.000000000000000;1623229199999;0.158578310000000;36;708.000000000000000;0.003383440000000;0
1555;1623229200000;0.000004720000000;0.000004760000000;0.000004720000000;0.000004740000000;13507.000000000000000;1623230099999;0.064101710000000;22;8457.000000000000000;0.040174440000000;0
1556;1623230100000;0.000004750000000;0.000004760000000;0.000004750000000;0.000004760000000;6888.000000000000000;1623230999999;0.032725780000000;8;2327.000000000000000;0.011061030000000;0
1557;1623231000000;0.000004760000000;0.000004770000000;0.000004750000000;0.000004760000000;3771.000000000000000;1623231899999;0.017944680000000;11;1846.000000000000000;0.008790090000000;0
1558;1623231900000;0.000004770000000;0.000004780000000;0.000004770000000;0.000004780000000;3603.000000000000000;1623232799999;0.017195130000000;8;3603.000000000000000;0.017195130000000;0
1559;1623232800000;0.000004790000000;0.000004820000000;0.000004770000000;0.000004800000000;10000.000000000000000;1623233699999;0.048000320000000;22;8978.000000000000000;0.043097310000000;0
1560;1623233700000;0.000004800000000;0.000004910000000;0.000004800000000;0.000004870000000;76210.000000000000000;1623234599999;0.371592200000000;74;52001.000000000000000;0.253469050000000;0
1561;1623234600000;0.000004900000000;0.000005000000000;0.000004820000000;0.000004820000000;195691.000000000000000;1623235499999;0.963232560000000;164;96407.000000000000000;0.476326910000000;0
1562;1623235500000;0.000004820000000;0.000004840000000;0.000004820000000;0.000004820000000;2146.000000000000000;1623236399999;0.010358220000000;8;754.000000000000000;0.003648780000000;0
1563;1623236400000;0.000004820000000;0.000004840000000;0.000004820000000;0.000004840000000;2359.000000000000000;1623237299999;0.011399660000000;7;1464.000000000000000;0.007085760000000;0
1564;1623237300000;0.000004820000000;0.000004820000000;0.000004760000000;0.000004770000000;99403.000000000000000;1623238199999;0.474222360000000;68;8089.000000000000000;0.038812760000000;0
1565;1623238200000;0.000004780000000;0.000004810000000;0.000004770000000;0.000004810000000;16733.000000000000000;1623239099999;0.080098050000000;39;15478.000000000000000;0.074111700000000;0
1566;1623239100000;0.000004800000000;0.000004820000000;0.000004790000000;0.000004790000000;8593.000000000000000;1623239999999;0.041217550000000;11;1474.000000000000000;0.007100330000000;0
1567;1623240000000;0.000004800000000;0.000004820000000;0.000004790000000;0.000004820000000;17480.000000000000000;1623240899999;0.083935910000000;22;11927.000000000000000;0.057325660000000;0
1568;1623240900000;0.000004800000000;0.000004810000000;0.000004790000000;0.000004800000000;6792.000000000000000;1623241799999;0.032602480000000;10;2494.000000000000000;0.011979260000000;0
1569;1623241800000;0.000004790000000;0.000004800000000;0.000004780000000;0.000004780000000;1730.000000000000000;1623242699999;0.008282910000000;8;288.000000000000000;0.001382400000000;0
1570;1623242700000;0.000004800000000;0.000004800000000;0.000004770000000;0.000004770000000;11810.000000000000000;1623243599999;0.056427360000000;11;1030.000000000000000;0.004944000000000;0
1571;1623243600000;0.000004790000000;0.000004800000000;0.000004770000000;0.000004770000000;1352.000000000000000;1623244499999;0.006460260000000;9;299.000000000000000;0.001434610000000;0
1572;1623244500000;0.000004790000000;0.000004790000000;0.000004770000000;0.000004790000000;3291.000000000000000;1623245399999;0.015735990000000;7;1896.000000000000000;0.009081840000000;0
1573;1623245400000;0.000004780000000;0.000004780000000;0.000004700000000;0.000004700000000;20080.000000000000000;1623246299999;0.095622820000000;45;1891.000000000000000;0.009011460000000;0
1574;1623246300000;0.000004700000000;0.000004740000000;0.000004700000000;0.000004720000000;20563.000000000000000;1623247199999;0.097080470000000;54;9325.000000000000000;0.044057490000000;0
1575;1623247200000;0.000004720000000;0.000004800000000;0.000004720000000;0.000004800000000;16259.000000000000000;1623248099999;0.077426140000000;44;11018.000000000000000;0.052549410000000;0
1576;1623248100000;0.000004780000000;0.000004870000000;0.000004780000000;0.000004870000000;99530.000000000000000;1623248999999;0.480734820000000;84;47521.000000000000000;0.229370370000000;0
1577;1623249000000;0.000004870000000;0.000004910000000;0.000004840000000;0.000004890000000;39846.000000000000000;1623249899999;0.195013440000000;121;24440.000000000000000;0.119614120000000;0
1578;1623249900000;0.000004880000000;0.000004910000000;0.000004860000000;0.000004880000000;29558.000000000000000;1623250799999;0.144516620000000;51;4883.000000000000000;0.023960490000000;0
1579;1623250800000;0.000004860000000;0.000004900000000;0.000004830000000;0.000004860000000;49221.000000000000000;1623251699999;0.239865040000000;61;13732.000000000000000;0.066951320000000;0
1580;1623251700000;0.000004840000000;0.000004860000000;0.000004770000000;0.000004800000000;42851.000000000000000;1623252599999;0.206857380000000;54;1544.000000000000000;0.007473490000000;0
1581;1623252600000;0.000004810000000;0.000004810000000;0.000004710000000;0.000004710000000;36590.000000000000000;1623253499999;0.174244600000000;65;21169.000000000000000;0.101050970000000;0
1582;1623253500000;0.000004710000000;0.000004800000000;0.000004710000000;0.000004770000000;19111.000000000000000;1623254399999;0.090689890000000;36;16207.000000000000000;0.076936210000000;0
1583;1623254400000;0.000004770000000;0.000004810000000;0.000004750000000;0.000004750000000;105101.000000000000000;1623255299999;0.501532410000000;53;6093.000000000000000;0.029100870000000;0
1584;1623255300000;0.000004760000000;0.000004770000000;0.000004750000000;0.000004770000000;12217.000000000000000;1623256199999;0.058071690000000;14;2590.000000000000000;0.012343440000000;0
1585;1623256200000;0.000004750000000;0.000004780000000;0.000004700000000;0.000004700000000;34251.000000000000000;1623257099999;0.162392990000000;39;23096.000000000000000;0.109546040000000;0
1586;1623257100000;0.000004720000000;0.000004730000000;0.000004700000000;0.000004710000000;11651.000000000000000;1623257999999;0.054981440000000;22;10735.000000000000000;0.050669830000000;0
1587;1623258000000;0.000004710000000;0.000004720000000;0.000004700000000;0.000004720000000;13352.000000000000000;1623258899999;0.062949740000000;19;9567.000000000000000;0.045156240000000;0
1588;1623258900000;0.000004720000000;0.000004730000000;0.000004700000000;0.000004730000000;11361.000000000000000;1623259799999;0.053579030000000;17;6320.000000000000000;0.029828610000000;0
1589;1623259800000;0.000004740000000;0.000004750000000;0.000004730000000;0.000004740000000;6948.000000000000000;1623260699999;0.032935310000000;17;2176.000000000000000;0.010335060000000;0
1590;1623260700000;0.000004750000000;0.000004750000000;0.000004690000000;0.000004720000000;28963.000000000000000;1623261599999;0.136312860000000;29;5908.000000000000000;0.027957900000000;0
1591;1623261600000;0.000004720000000;0.000004740000000;0.000004700000000;0.000004700000000;3035.000000000000000;1623262499999;0.014330300000000;9;2663.000000000000000;0.012581900000000;0
1592;1623262500000;0.000004730000000;0.000004750000000;0.000004710000000;0.000004750000000;6101.000000000000000;1623263399999;0.028895810000000;14;5384.000000000000000;0.025518360000000;0
1593;1623263400000;0.000004750000000;0.000004770000000;0.000004730000000;0.000004750000000;35231.000000000000000;1623264299999;0.167321160000000;24;9027.000000000000000;0.042898970000000;0
1594;1623264300000;0.000004740000000;0.000004750000000;0.000004710000000;0.000004710000000;4681.000000000000000;1623265199999;0.022101890000000;17;408.000000000000000;0.001938000000000;0
1595;1623265200000;0.000004720000000;0.000004730000000;0.000004720000000;0.000004730000000;401.000000000000000;1623266099999;0.001895840000000;4;401.000000000000000;0.001895840000000;0
1596;1623266100000;0.000004730000000;0.000004760000000;0.000004730000000;0.000004740000000;9847.000000000000000;1623266999999;0.046625810000000;15;8378.000000000000000;0.039646000000000;0
1597;1623267000000;0.000004740000000;0.000004740000000;0.000004680000000;0.000004700000000;22944.000000000000000;1623267899999;0.108035940000000;48;9196.000000000000000;0.043185240000000;0
1598;1623267900000;0.000004700000000;0.000004710000000;0.000004700000000;0.000004700000000;4688.000000000000000;1623268799999;0.022038150000000;26;455.000000000000000;0.002143050000000;0
1599;1623268800000;0.000004700000000;0.000004710000000;0.000004670000000;0.000004670000000;14926.000000000000000;1623269699999;0.070014790000000;20;65.000000000000000;0.000306150000000;0
1600;1623269700000;0.000004690000000;0.000004690000000;0.000004650000000;0.000004650000000;29287.000000000000000;1623270599999;0.136544820000000;30;11847.000000000000000;0.055196750000000;0
1601;1623270600000;0.000004650000000;0.000004680000000;0.000004650000000;0.000004670000000;2179.000000000000000;1623271499999;0.010138890000000;8;1917.000000000000000;0.008920590000000;0
1602;1623271500000;0.000004660000000;0.000004660000000;0.000004660000000;0.000004660000000;478.000000000000000;1623272399999;0.002227480000000;3;478.000000000000000;0.002227480000000;0
1603;1623272400000;0.000004660000000;0.000004660000000;0.000004640000000;0.000004640000000;7157.000000000000000;1623273299999;0.033310040000000;16;4479.000000000000000;0.020863620000000;0
1604;1623273300000;0.000004630000000;0.000004650000000;0.000004630000000;0.000004640000000;2713.000000000000000;1623274199999;0.012571870000000;17;1040.000000000000000;0.004825880000000;0
1605;1623274200000;0.000004640000000;0.000004660000000;0.000004640000000;0.000004660000000;30311.000000000000000;1623275099999;0.141212320000000;10;29964.000000000000000;0.139602240000000;0
1606;1623275100000;0.000004660000000;0.000004740000000;0.000004640000000;0.000004680000000;57017.000000000000000;1623275999999;0.266417730000000;36;48372.000000000000000;0.225750740000000;0
1607;1623276000000;0.000004680000000;0.000004680000000;0.000004640000000;0.000004640000000;7967.000000000000000;1623276899999;0.037057590000000;16;3791.000000000000000;0.017649640000000;0
1608;1623276900000;0.000004660000000;0.000004670000000;0.000004650000000;0.000004650000000;7866.000000000000000;1623277799999;0.036665030000000;7;7640.000000000000000;0.035613650000000;0
1609;1623277800000;0.000004660000000;0.000004660000000;0.000004620000000;0.000004620000000;9232.000000000000000;1623278699999;0.042831470000000;18;0.000000000000000;0.000000000000000;0
1610;1623278700000;0.000004640000000;0.000004640000000;0.000004610000000;0.000004620000000;1495.000000000000000;1623279599999;0.006904150000000;14;395.000000000000000;0.001829290000000;0
1611;1623279600000;0.000004640000000;0.000004640000000;0.000004640000000;0.000004640000000;1812.000000000000000;1623280499999;0.008407680000000;2;1812.000000000000000;0.008407680000000;0
1612;1623280500000;0.000004620000000;0.000004640000000;0.000004590000000;0.000004590000000;15359.000000000000000;1623281399999;0.070765320000000;20;694.000000000000000;0.003200240000000;0
1613;1623281400000;0.000004600000000;0.000004600000000;0.000004590000000;0.000004600000000;4041.000000000000000;1623282299999;0.018588350000000;7;4016.000000000000000;0.018473600000000;0
1614;1623282300000;0.000004590000000;0.000004590000000;0.000004570000000;0.000004570000000;7869.000000000000000;1623283199999;0.035982780000000;26;0.000000000000000;0.000000000000000;0
1615;1623284100000;0.000004600000000;0.000004600000000;0.000004550000000;0.000004580000000;14969.000000000000000;1623284999999;0.068297860000000;35;7325.000000000000000;0.033491210000000;0
1616;1623285000000;0.000004580000000;0.000004580000000;0.000004560000000;0.000004580000000;1885.000000000000000;1623285899999;0.008627960000000;10;1618.000000000000000;0.007410440000000;0
1617;1623285900000;0.000004580000000;0.000004580000000;0.000004580000000;0.000004580000000;170.000000000000000;1623286799999;0.000778600000000;1;170.000000000000000;0.000778600000000;0
1618;1623286800000;0.000004580000000;0.000004580000000;0.000004570000000;0.000004580000000;11080.000000000000000;1623287699999;0.050643010000000;10;1045.000000000000000;0.004783060000000;0
1619;1623287700000;0.000004580000000;0.000004650000000;0.000004580000000;0.000004630000000;22865.000000000000000;1623288599999;0.105410000000000;32;16994.000000000000000;0.078212460000000;0
1620;1623288600000;0.000004640000000;0.000004640000000;0.000004640000000;0.000004640000000;438.000000000000000;1623289499999;0.002032320000000;1;438.000000000000000;0.002032320000000;0
1621;1623289500000;0.000004610000000;0.000004610000000;0.000004610000000;0.000004610000000;1169.000000000000000;1623290399999;0.005389090000000;3;0.000000000000000;0.000000000000000;0
1622;1623290400000;0.000004630000000;0.000004700000000;0.000004620000000;0.000004670000000;29488.000000000000000;1623291299999;0.137417330000000;44;23879.000000000000000;0.111333770000000;0
1623;1623291300000;0.000004670000000;0.000004670000000;0.000004630000000;0.000004630000000;1668.000000000000000;1623292199999;0.007760560000000;13;0.000000000000000;0.000000000000000;0
1624;1623292200000;0.000004650000000;0.000004660000000;0.000004610000000;0.000004620000000;11879.000000000000000;1623293099999;0.054901670000000;22;822.000000000000000;0.003826040000000;0
1625;1623293100000;0.000004620000000;0.000004640000000;0.000004620000000;0.000004640000000;2278.000000000000000;1623293999999;0.010545000000000;9;1032.000000000000000;0.004788480000000;0
1626;1623294000000;0.000004630000000;0.000004630000000;0.000004610000000;0.000004610000000;11706.000000000000000;1623294899999;0.054119690000000;13;1829.000000000000000;0.008468270000000;0
1627;1623294900000;0.000004630000000;0.000004630000000;0.000004610000000;0.000004610000000;2488.000000000000000;1623295799999;0.011470320000000;5;32.000000000000000;0.000148160000000;0
1628;1623295800000;0.000004610000000;0.000004610000000;0.000004610000000;0.000004610000000;3274.000000000000000;1623296699999;0.015093140000000;4;0.000000000000000;0.000000000000000;0
1629;1623296700000;0.000004610000000;0.000004630000000;0.000004610000000;0.000004630000000;4160.000000000000000;1623297599999;0.019246860000000;6;3479.000000000000000;0.016107450000000;0
1630;1623297600000;0.000004610000000;0.000004630000000;0.000004610000000;0.000004610000000;20559.000000000000000;1623298499999;0.095174690000000;14;19885.000000000000000;0.092067550000000;0
1631;1623298500000;0.000004610000000;0.000004630000000;0.000004610000000;0.000004630000000;3264.000000000000000;1623299399999;0.015051980000000;6;247.000000000000000;0.001143610000000;0
1632;1623299400000;0.000004600000000;0.000004700000000;0.000004600000000;0.000004690000000;44689.000000000000000;1623300299999;0.207825240000000;33;36451.000000000000000;0.169446290000000;0
1633;1623300300000;0.000004690000000;0.000004690000000;0.000004500000000;0.000004540000000;432486.000000000000000;1623301199999;1.964467400000000;232;47593.000000000000000;0.216709990000000;0
1634;1623301200000;0.000004540000000;0.000004560000000;0.000004540000000;0.000004560000000;7467.000000000000000;1623302099999;0.033975830000000;13;6986.000000000000000;0.031792090000000;0
1635;1623302100000;0.000004550000000;0.000004570000000;0.000004530000000;0.000004550000000;14676.000000000000000;1623302999999;0.066737960000000;18;8417.000000000000000;0.038309860000000;0
1636;1623303000000;0.000004550000000;0.000004580000000;0.000004530000000;0.000004570000000;41813.000000000000000;1623303899999;0.190888920000000;45;34893.000000000000000;0.159385580000000;0
1637;1623303900000;0.000004570000000;0.000004580000000;0.000004550000000;0.000004560000000;36791.000000000000000;1623304799999;0.167613420000000;17;24603.000000000000000;0.112000890000000;0
1638;1623304800000;0.000004560000000;0.000004580000000;0.000004560000000;0.000004560000000;3840.000000000000000;1623305699999;0.017527980000000;9;729.000000000000000;0.003338820000000;0
