;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2277;1623885300000;0.147100000000000;0.147170000000000;0.146630000000000;0.146770000000000;798.984000000000037;1623886199999;117.364161400000000;503;348.800999999999988;51.250562189999997;0
2278;1623886200000;0.146760000000000;0.146900000000000;0.146310000000000;0.146500000000000;786.576999999999998;1623887099999;115.271137699999997;418;278.896000000000015;40.911596670000002;0
2279;1623887100000;0.146440000000000;0.146740000000000;0.146420000000000;0.146590000000000;484.254999999999995;1623887999999;70.995970369999995;262;413.312999999999988;60.593576810000002;0
2280;1623888900000;0.146850000000000;0.147230000000000;0.146510000000000;0.146550000000000;1151.721000000000004;1623889799999;168.983216139999996;554;883.932999999999993;129.678431630000006;0
2281;1623889800000;0.146590000000000;0.146920000000000;0.146380000000000;0.146590000000000;474.766000000000020;1623890699999;69.629754030000001;343;235.804000000000002;34.598737819999997;0
2282;1623890700000;0.146610000000000;0.146800000000000;0.146530000000000;0.146790000000000;134.280000000000001;1623891599999;19.695216490000000;135;94.227000000000004;13.822870130000000;0
2283;1623891600000;0.146710000000000;0.146880000000000;0.146310000000000;0.146520000000000;2718.737999999999829;1623892499999;398.027201579999996;442;319.858000000000004;46.894810900000003;0
2284;1623892500000;0.146410000000000;0.146900000000000;0.146310000000000;0.146720000000000;538.302999999999997;1623893399999;78.922900389999995;343;304.788999999999987;44.702826770000001;0
2285;1623893400000;0.146710000000000;0.146710000000000;0.146350000000000;0.146480000000000;422.697000000000003;1623894299999;61.919584989999997;336;233.998999999999995;34.278980529999998;0
2286;1623894300000;0.146530000000000;0.146720000000000;0.146380000000000;0.146500000000000;293.086000000000013;1623895199999;42.937579010000000;176;120.971000000000004;17.733347269999999;0
2287;1623895200000;0.146510000000000;0.146720000000000;0.146350000000000;0.146440000000000;389.855000000000018;1623896099999;57.123797439999997;197;217.318000000000012;31.853037430000001;0
2288;1623896100000;0.146480000000000;0.147000000000000;0.146310000000000;0.146500000000000;821.605999999999995;1623896999999;120.437628250000003;463;364.754000000000019;53.500241920000001;0
2289;1623897000000;0.146580000000000;0.146880000000000;0.146390000000000;0.146540000000000;744.284999999999968;1623897899999;109.140049129999994;379;450.327999999999975;66.052739829999993;0
2290;1623897900000;0.146540000000000;0.146670000000000;0.146410000000000;0.146550000000000;256.098000000000013;1623898799999;37.528318239999997;171;89.004999999999995;13.047452000000000;0
2291;1623898800000;0.146630000000000;0.146950000000000;0.146370000000000;0.146600000000000;304.620000000000005;1623899699999;44.667155780000002;319;142.634999999999991;20.921310210000001;0
2292;1623899700000;0.146610000000000;0.146720000000000;0.146310000000000;0.146480000000000;633.022000000000048;1623900599999;92.683920119999996;250;238.002999999999986;34.868713350000000;0
2293;1623900600000;0.146480000000000;0.146670000000000;0.146310000000000;0.146310000000000;610.826000000000022;1623901499999;89.441196050000002;312;194.879999999999995;28.561186950000000;0
2294;1623901500000;0.146370000000000;0.146700000000000;0.146310000000000;0.146600000000000;903.787000000000035;1623902399999;132.296985269999993;337;169.300999999999988;24.813206080000000;0
2295;1623902400000;0.146630000000000;0.147700000000000;0.146630000000000;0.147560000000000;2326.721000000000004;1623903299999;342.838202220000028;1377;1239.999000000000024;182.686161800000008;0
2296;1623903300000;0.147530000000000;0.147790000000000;0.147200000000000;0.147270000000000;884.985999999999990;1623904199999;130.478572589999999;677;405.206000000000017;59.767650089999997;0
2297;1623904200000;0.147270000000000;0.147550000000000;0.147170000000000;0.147170000000000;352.196000000000026;1623905099999;51.892470080000002;222;179.026000000000010;26.388781510000001;0
2298;1623905100000;0.147230000000000;0.147500000000000;0.146960000000000;0.147070000000000;276.495999999999981;1623905999999;40.695937020000002;234;80.703999999999994;11.884875429999999;0
2299;1623906000000;0.147020000000000;0.147420000000000;0.146850000000000;0.147280000000000;448.612000000000023;1623906899999;66.010295560000003;327;269.846999999999980;39.716772450000001;0
2300;1623906900000;0.147210000000000;0.147440000000000;0.147110000000000;0.147120000000000;360.434000000000026;1623907799999;53.094301170000001;192;183.147999999999996;26.989340129999999;0
2301;1623907800000;0.147120000000000;0.147620000000000;0.147080000000000;0.147500000000000;346.711999999999989;1623908699999;51.109262139999998;239;261.004999999999995;38.475475500000002;0
2302;1623908700000;0.147510000000000;0.147810000000000;0.147310000000000;0.147640000000000;565.601999999999975;1623909599999;83.447983339999993;460;322.863000000000000;47.646509150000000;0
2303;1623909600000;0.147740000000000;0.147760000000000;0.147470000000000;0.147560000000000;284.434000000000026;1623910499999;41.977146759999997;180;98.670000000000002;14.566153950000000;0
2304;1623910500000;0.147570000000000;0.147810000000000;0.147390000000000;0.147730000000000;445.444999999999993;1623911399999;65.734893450000001;321;206.151999999999987;30.430848350000002;0
2305;1623911400000;0.147730000000000;0.147830000000000;0.147420000000000;0.147550000000000;498.057000000000016;1623912299999;73.534684010000007;339;181.829000000000008;26.860656209999998;0
2306;1623912300000;0.147550000000000;0.147760000000000;0.147390000000000;0.147660000000000;361.220000000000027;1623913199999;53.303860290000003;195;206.844999999999999;30.529834210000001;0
2307;1623913200000;0.147650000000000;0.147680000000000;0.146920000000000;0.147120000000000;921.674999999999955;1623914099999;135.733118770000004;507;238.080000000000013;35.061711019999997;0
2308;1623914100000;0.147200000000000;0.147200000000000;0.146870000000000;0.147040000000000;384.291999999999973;1623914999999;56.500052869999998;284;180.644000000000005;26.563545699999999;0
2309;1623915000000;0.147040000000000;0.147680000000000;0.146810000000000;0.147590000000000;588.476999999999975;1623915899999;86.594645920000005;361;385.526000000000010;56.749109230000002;0
2310;1623915900000;0.147510000000000;0.147680000000000;0.147400000000000;0.147620000000000;288.216000000000008;1623916799999;42.514988500000001;239;112.968000000000004;16.669866050000000;0
2311;1623916800000;0.147610000000000;0.147870000000000;0.147250000000000;0.147300000000000;536.053999999999974;1623917699999;79.113968270000001;529;201.294000000000011;29.729484990000000;0
2312;1623917700000;0.147310000000000;0.147420000000000;0.146900000000000;0.147130000000000;522.971999999999980;1623918599999;76.964450549999995;531;153.064999999999998;22.531255829999999;0
2313;1623918600000;0.147190000000000;0.147620000000000;0.147080000000000;0.147510000000000;464.911999999999978;1623919499999;68.500995720000006;283;285.168999999999983;42.030213539999998;0
2314;1623919500000;0.147560000000000;0.147690000000000;0.147360000000000;0.147430000000000;305.471000000000004;1623920399999;45.061986220000001;299;132.087999999999994;19.493991170000001;0
2315;1623920400000;0.147370000000000;0.147500000000000;0.147110000000000;0.147220000000000;644.217999999999961;1623921299999;94.870853609999998;324;220.972000000000008;32.545334660000002;0
2316;1623921300000;0.147230000000000;0.147570000000000;0.146980000000000;0.147300000000000;565.341000000000008;1623922199999;83.267116090000002;301;213.269000000000005;31.436632150000001;0
2317;1623922200000;0.147330000000000;0.147550000000000;0.147140000000000;0.147530000000000;447.896000000000015;1623923099999;65.983895540000006;252;260.504999999999995;38.389792409999998;0
2318;1623923100000;0.147480000000000;0.147750000000000;0.147270000000000;0.147270000000000;709.626999999999953;1623923999999;104.631123209999998;339;414.269999999999982;61.081679430000001;0
2319;1623924000000;0.147380000000000;0.147470000000000;0.147200000000000;0.147370000000000;206.164999999999992;1623924899999;30.378537200000000;188;109.280000000000001;16.106645000000000;0
2320;1623924900000;0.147330000000000;0.147490000000000;0.147210000000000;0.147290000000000;285.978000000000009;1623925799999;42.135789240000001;157;113.150000000000006;16.674773309999999;0
2321;1623925800000;0.147300000000000;0.147770000000000;0.147260000000000;0.147630000000000;237.469999999999999;1623926699999;35.039735219999997;181;179.859000000000009;26.540613850000000;0
2322;1623926700000;0.147600000000000;0.147850000000000;0.147580000000000;0.147770000000000;571.717999999999961;1623927599999;84.453378049999998;225;254.293000000000006;37.577480100000002;0
2323;1623927600000;0.147670000000000;0.147770000000000;0.147480000000000;0.147720000000000;676.673000000000002;1623928499999;99.898513640000004;282;226.423000000000002;33.431397169999997;0
2324;1623928500000;0.147690000000000;0.147850000000000;0.147440000000000;0.147440000000000;252.625000000000000;1623929399999;37.307919149999996;192;114.754999999999995;16.954562299999999;0
2325;1623929400000;0.147480000000000;0.147690000000000;0.147440000000000;0.147640000000000;171.735000000000014;1623930299999;25.340865120000000;183;97.736999999999995;14.425638540000000;0
2326;1623930300000;0.147690000000000;0.148000000000000;0.147580000000000;0.147910000000000;520.585000000000036;1623931199999;76.957078830000000;508;321.764000000000010;47.580783539999999;0
2327;1623931200000;0.147800000000000;0.148360000000000;0.147800000000000;0.148230000000000;709.471000000000004;1623932099999;105.045263379999994;672;485.548000000000002;71.909871850000002;0
2328;1623932100000;0.148220000000000;0.148800000000000;0.148170000000000;0.148300000000000;867.320000000000050;1623932999999;128.807995839999990;1017;464.391000000000020;68.980293770000003;0
2329;1623933000000;0.148300000000000;0.148960000000000;0.148240000000000;0.148740000000000;790.940000000000055;1623933899999;117.611062469999993;543;523.005999999999972;77.778877769999994;0
2330;1623933900000;0.148790000000000;0.149000000000000;0.148540000000000;0.148680000000000;646.173999999999978;1623934799999;96.111099909999993;394;240.063999999999993;35.731923170000002;0
2331;1623934800000;0.148660000000000;0.148750000000000;0.148450000000000;0.148510000000000;407.814000000000021;1623935699999;60.597063839999997;339;162.102000000000004;24.090646079999999;0
2332;1623935700000;0.148550000000000;0.148730000000000;0.148470000000000;0.148610000000000;264.791999999999973;1623936599999;39.349758440000002;278;173.661000000000001;25.811794370000001;0
2333;1623936600000;0.148690000000000;0.148730000000000;0.148530000000000;0.148670000000000;352.641000000000020;1623937499999;52.402325179999998;345;136.762000000000000;20.328739389999999;0
2334;1623937500000;0.148720000000000;0.148900000000000;0.148640000000000;0.148770000000000;290.471000000000004;1623938399999;43.221987519999999;271;152.004999999999995;22.622860820000000;0
2335;1623938400000;0.148850000000000;0.148940000000000;0.148610000000000;0.148680000000000;410.394000000000005;1623939299999;61.046002100000003;329;203.169000000000011;30.227822029999999;0
2336;1623939300000;0.148640000000000;0.148690000000000;0.147960000000000;0.147970000000000;822.620999999999981;1623940199999;122.067079809999996;637;232.682999999999993;34.546710249999997;0
2337;1623940200000;0.148150000000000;0.148150000000000;0.147690000000000;0.148010000000000;666.703999999999951;1623941099999;98.580682629999998;594;305.726999999999975;45.220880360000002;0
2338;1623941100000;0.147970000000000;0.148290000000000;0.147960000000000;0.148070000000000;605.354000000000042;1623941999999;89.652197889999997;327;411.617000000000019;60.966610570000000;0
2339;1623942000000;0.148010000000000;0.148250000000000;0.147900000000000;0.148040000000000;336.601999999999975;1623942899999;49.847329580000000;271;205.733000000000004;30.470697720000000;0
2340;1623942900000;0.148040000000000;0.148240000000000;0.147720000000000;0.147810000000000;400.307000000000016;1623943799999;59.248170530000003;289;130.185000000000002;19.278127030000000;0
2341;1623943800000;0.147940000000000;0.148210000000000;0.147570000000000;0.148000000000000;1028.465999999999894;1623944699999;152.139859709999996;457;424.677000000000021;62.830768960000000;0
2342;1623944700000;0.148000000000000;0.148050000000000;0.147630000000000;0.147670000000000;473.432999999999993;1623945599999;69.976988539999994;333;169.800999999999988;25.110954629999998;0
2343;1623945600000;0.147700000000000;0.148110000000000;0.147590000000000;0.148060000000000;512.611999999999966;1623946499999;75.786334139999994;296;310.026999999999987;45.848265589999997;0
2344;1623946500000;0.148130000000000;0.148890000000000;0.148030000000000;0.148880000000000;556.602999999999952;1623947399999;82.679991459999997;549;446.079000000000008;66.259759450000004;0
2345;1623947400000;0.148820000000000;0.149220000000000;0.148710000000000;0.149220000000000;693.477999999999952;1623948299999;103.295037269999995;756;499.612000000000023;74.440472000000000;0
2346;1623948300000;0.149230000000000;0.149900000000000;0.149080000000000;0.149400000000000;1174.011999999999944;1623949199999;175.392702090000000;1106;863.660999999999945;129.070782119999990;0
2347;1623949200000;0.149490000000000;0.150160000000000;0.149260000000000;0.149990000000000;981.250000000000000;1623950099999;146.950128489999997;881;734.844000000000051;110.086011029999995;0
2348;1623950100000;0.150090000000000;0.151330000000000;0.149950000000000;0.150670000000000;2385.179000000000087;1623950999999;359.135964469999976;1999;1477.353000000000065;222.556284030000000;0
2349;1623951000000;0.150720000000000;0.151040000000000;0.150030000000000;0.150400000000000;1185.934999999999945;1623951899999;178.508053039999993;848;608.690000000000055;91.671663210000006;0
2350;1623951900000;0.150350000000000;0.150380000000000;0.149800000000000;0.150380000000000;566.096000000000004;1623952799999;84.973907620000006;536;295.120999999999981;44.310023790000002;0
2351;1623952800000;0.150400000000000;0.150400000000000;0.149810000000000;0.150070000000000;792.110999999999990;1623953699999;118.815071380000006;505;342.245000000000005;51.343300820000003;0
2352;1623953700000;0.150040000000000;0.150260000000000;0.149760000000000;0.149770000000000;599.582999999999970;1623954599999;89.904902399999997;470;251.527999999999992;37.733760930000003;0
2353;1623954600000;0.149770000000000;0.150000000000000;0.149480000000000;0.149610000000000;703.034999999999968;1623955499999;105.243942820000001;587;295.267999999999972;44.225272050000001;0
2354;1623955500000;0.149600000000000;0.149860000000000;0.149600000000000;0.149650000000000;643.931000000000040;1623956399999;96.409674949999996;367;458.834999999999980;68.701597699999994;0
2355;1623956400000;0.149650000000000;0.149650000000000;0.148950000000000;0.149440000000000;781.738000000000056;1623957299999;116.723061810000004;632;267.319000000000017;39.920033879999998;0
2356;1623957300000;0.149410000000000;0.149540000000000;0.148820000000000;0.148920000000000;414.139999999999986;1623958199999;61.779072429999999;503;136.431000000000012;20.369168230000000;0
2357;1623958200000;0.148900000000000;0.148970000000000;0.148640000000000;0.148720000000000;382.468999999999994;1623959099999;56.916306220000003;436;203.989000000000004;30.367748160000001;0
2358;1623959100000;0.148760000000000;0.149180000000000;0.148710000000000;0.149070000000000;655.710000000000036;1623959999999;97.663201310000005;300;422.730000000000018;62.962279959999996;0
2359;1623960000000;0.148950000000000;0.149380000000000;0.148320000000000;0.148570000000000;737.059999999999945;1623960899999;109.721106980000002;789;274.334999999999980;40.875948170000001;0
2360;1623960900000;0.148610000000000;0.148860000000000;0.148490000000000;0.148570000000000;793.426000000000045;1623961799999;117.989383799999999;382;414.091999999999985;61.595183910000003;0
2361;1623961800000;0.148530000000000;0.148820000000000;0.148470000000000;0.148640000000000;272.641999999999996;1623962699999;40.531955940000003;272;147.258999999999986;21.894883780000001;0
2362;1623962700000;0.148630000000000;0.148910000000000;0.148490000000000;0.148860000000000;275.995999999999981;1623963599999;41.042896640000002;261;145.145000000000010;21.590690620000000;0
2363;1623963600000;0.148780000000000;0.149100000000000;0.148740000000000;0.148960000000000;314.160000000000025;1623964499999;46.782555360000003;305;197.467000000000013;29.408783509999999;0
2364;1623964500000;0.148960000000000;0.149060000000000;0.148570000000000;0.148720000000000;341.194000000000017;1623965399999;50.768993250000001;258;113.424999999999997;16.883090520000000;0
2365;1623965400000;0.148830000000000;0.149350000000000;0.148720000000000;0.149020000000000;422.408000000000015;1623966299999;62.967378689999997;295;258.608999999999980;38.557478500000002;0
2366;1623966300000;0.149020000000000;0.149120000000000;0.148740000000000;0.148860000000000;313.898000000000025;1623967199999;46.741716349999997;408;152.836999999999989;22.766545399999998;0
2367;1623967200000;0.148770000000000;0.149160000000000;0.148740000000000;0.149160000000000;307.035000000000025;1623968099999;45.730370770000000;216;210.157999999999987;31.305737700000002;0
2368;1623968100000;0.149160000000000;0.149340000000000;0.148970000000000;0.149270000000000;411.588999999999999;1623968999999;61.387946020000001;248;216.441000000000003;32.291272810000002;0
2369;1623969000000;0.149350000000000;0.149450000000000;0.149030000000000;0.149130000000000;333.154999999999973;1623969899999;49.729295649999997;330;140.852000000000004;21.036203470000000;0
2370;1623969900000;0.149200000000000;0.149210000000000;0.148580000000000;0.148640000000000;380.343999999999994;1623970799999;56.635246279999997;309;104.022000000000006;15.505593400000000;0
2371;1623970800000;0.148660000000000;0.148800000000000;0.148390000000000;0.148560000000000;538.147000000000048;1623971699999;79.940284849999998;330;278.129000000000019;41.327986469999999;0
2372;1623971700000;0.148570000000000;0.148770000000000;0.148460000000000;0.148650000000000;340.262000000000000;1623972599999;50.570918689999999;205;223.810000000000002;33.268942279999997;0
2373;1623972600000;0.148590000000000;0.148800000000000;0.148400000000000;0.148580000000000;167.349999999999994;1623973499999;24.869755319999999;190;57.048000000000002;8.482697630000001;0
2374;1623973500000;0.148680000000000;0.148760000000000;0.148320000000000;0.148660000000000;296.738999999999976;1623974399999;44.091154560000000;270;110.055999999999997;16.356809800000001;0
2375;1623975300000;0.148830000000000;0.149230000000000;0.148820000000000;0.149100000000000;263.144999999999982;1623976199999;39.225397330000000;226;121.126999999999995;18.059475079999999;0
2376;1623976200000;0.149090000000000;0.149490000000000;0.149070000000000;0.149410000000000;177.019000000000005;1623977099999;26.438387689999999;236;138.860000000000014;20.743669780000001;0
2377;1623977100000;0.149420000000000;0.149480000000000;0.149060000000000;0.149370000000000;378.978999999999985;1623977999999;56.582178659999997;243;129.978000000000009;19.413915780000000;0
2378;1623978000000;0.149430000000000;0.149640000000000;0.149240000000000;0.149550000000000;415.598000000000013;1623978899999;62.129983559999999;303;235.616000000000014;35.231505040000002;0
2379;1623978900000;0.149510000000000;0.149850000000000;0.149390000000000;0.149710000000000;186.604000000000013;1623979799999;27.928380000000001;229;151.510999999999996;22.679716920000001;0
2380;1623979800000;0.149830000000000;0.149960000000000;0.149680000000000;0.149850000000000;394.204000000000008;1623980699999;59.063943060000000;298;259.201000000000022;38.844623669999997;0
2381;1623980700000;0.149780000000000;0.149930000000000;0.149610000000000;0.149930000000000;209.344999999999999;1623981599999;31.350704619999998;250;93.454999999999998;14.002404900000000;0
2382;1623981600000;0.149920000000000;0.150130000000000;0.149720000000000;0.150110000000000;885.269999999999982;1623982499999;132.775765070000006;494;774.369000000000028;116.154356960000001;0
2383;1623982500000;0.150010000000000;0.150180000000000;0.149550000000000;0.149550000000000;734.365999999999985;1623983399999;110.124163569999993;409;186.450999999999993;27.967458619999999;0
2384;1623983400000;0.149570000000000;0.149680000000000;0.149260000000000;0.149560000000000;568.808999999999969;1623984299999;85.016043210000007;284;226.805000000000007;33.902977610000001;0
2385;1623984300000;0.149560000000000;0.149710000000000;0.149260000000000;0.149710000000000;622.707999999999970;1623985199999;93.066961870000000;338;267.458000000000027;39.986517050000003;0
2386;1623985200000;0.149740000000000;0.150320000000000;0.149610000000000;0.150270000000000;549.650999999999954;1623986099999;82.417572800000002;461;342.658999999999992;51.388726349999999;0
2387;1623986100000;0.150250000000000;0.150420000000000;0.150140000000000;0.150340000000000;263.571000000000026;1623986999999;39.616748129999998;262;156.961999999999989;23.600502660000000;0
2388;1623987000000;0.150290000000000;0.150800000000000;0.150190000000000;0.150730000000000;444.552000000000021;1623987899999;66.916970960000000;410;279.101999999999975;42.026660520000000;0
2389;1623987900000;0.150690000000000;0.150960000000000;0.150610000000000;0.150820000000000;422.255999999999972;1623988799999;63.679674599999998;379;241.387000000000000;36.412913650000000;0
2390;1623988800000;0.150890000000000;0.151220000000000;0.150690000000000;0.151040000000000;667.841000000000008;1623989699999;100.860601320000001;421;516.717999999999961;78.033233780000003;0
2391;1623989700000;0.151060000000000;0.151480000000000;0.151040000000000;0.151320000000000;572.052999999999997;1623990599999;86.527471879999993;472;267.447999999999979;40.466076729999997;0
2392;1623990600000;0.151340000000000;0.151400000000000;0.150670000000000;0.150880000000000;520.817000000000007;1623991499999;78.621675260000004;484;167.806999999999988;25.333122020000001;0
2393;1623991500000;0.150840000000000;0.151000000000000;0.150080000000000;0.150180000000000;598.136999999999944;1623992399999;90.024535979999996;539;229.425000000000011;34.549035940000003;0
2394;1623992400000;0.150130000000000;0.150440000000000;0.149910000000000;0.150270000000000;536.476999999999975;1623993299999;80.549070430000000;368;270.613000000000000;40.639414770000002;0
2395;1623993300000;0.150290000000000;0.150540000000000;0.150020000000000;0.150090000000000;503.665999999999997;1623994199999;75.672045389999994;306;133.973000000000013;20.145869449999999;0
2396;1623994200000;0.150090000000000;0.151270000000000;0.150090000000000;0.151250000000000;1090.865000000000009;1623995099999;164.408212780000014;607;721.097999999999956;108.679722979999994;0
2397;1623995100000;0.151240000000000;0.151540000000000;0.151140000000000;0.151400000000000;609.596999999999980;1623995999999;92.263206800000006;433;268.060999999999979;40.580612279999997;0
2398;1623996000000;0.151310000000000;0.151580000000000;0.151220000000000;0.151260000000000;1007.326000000000022;1623996899999;152.474351369999994;290;312.975999999999999;47.403840719999998;0
2399;1623996900000;0.151220000000000;0.151460000000000;0.151010000000000;0.151170000000000;250.259999999999991;1623997799999;37.846263899999997;220;119.177000000000007;18.023650570000001;0
2400;1623997800000;0.151100000000000;0.151280000000000;0.151010000000000;0.151140000000000;137.657999999999987;1623998699999;20.806634039999999;166;70.359999999999999;10.636477470000001;0
2401;1623998700000;0.151130000000000;0.151210000000000;0.150760000000000;0.150810000000000;123.891000000000005;1623999599999;18.708598429999999;173;58.451000000000001;8.828657910000000;0
2402;1623999600000;0.150870000000000;0.151010000000000;0.150610000000000;0.150660000000000;669.123000000000047;1624000499999;100.938945820000001;259;426.687999999999988;64.375962749999999;0
2403;1624000500000;0.150820000000000;0.151030000000000;0.150620000000000;0.150720000000000;285.658000000000015;1624001399999;43.073443720000000;179;119.777000000000001;18.061587690000000;0
2404;1624001400000;0.150740000000000;0.150920000000000;0.150340000000000;0.150890000000000;423.339999999999975;1624002299999;63.757249950000002;337;193.740000000000009;29.181402400000000;0
2405;1624002300000;0.150760000000000;0.151200000000000;0.150530000000000;0.150980000000000;273.040000000000020;1624003199999;41.207334000000003;245;129.234000000000009;19.503230899999998;0
2406;1624003200000;0.151040000000000;0.151320000000000;0.150560000000000;0.151020000000000;528.539999999999964;1624004099999;79.827826220000006;319;290.254000000000019;43.853049509999998;0
2407;1624004100000;0.151080000000000;0.151280000000000;0.150780000000000;0.151220000000000;386.697000000000003;1624004999999;58.410898789999997;223;241.240000000000009;36.447028490000001;0
2408;1624005000000;0.151210000000000;0.151430000000000;0.150860000000000;0.150890000000000;444.531000000000006;1624005899999;67.187188930000005;418;152.468999999999994;23.061241660000000;0
2409;1624005900000;0.150980000000000;0.151350000000000;0.150980000000000;0.151220000000000;434.286999999999978;1624006799999;65.643786939999998;250;240.697000000000003;36.375038279999998;0
2410;1624006800000;0.151150000000000;0.151900000000000;0.151150000000000;0.151540000000000;1072.539999999999964;1624007699999;162.613281730000011;947;540.289999999999964;81.920544379999995;0
2411;1624007700000;0.151540000000000;0.152290000000000;0.151490000000000;0.152030000000000;1378.384000000000015;1624008599999;209.385591339999991;896;586.961999999999989;89.224500840000005;0
2412;1624008600000;0.152160000000000;0.152320000000000;0.151850000000000;0.152320000000000;901.086999999999989;1624009499999;137.039710609999986;422;597.623000000000047;90.902738490000004;0
2413;1624009500000;0.152300000000000;0.152680000000000;0.151710000000000;0.152550000000000;1338.295000000000073;1624010399999;203.639490359999996;950;893.773000000000025;135.987008519999989;0
2414;1624010400000;0.152550000000000;0.152800000000000;0.152240000000000;0.152440000000000;1007.138000000000034;1624011299999;153.594012850000013;709;533.962999999999965;81.457889789999996;0
2415;1624011300000;0.152420000000000;0.152610000000000;0.151650000000000;0.151680000000000;851.610000000000014;1624012199999;129.507259800000014;649;365.985000000000014;55.669574230000002;0
2416;1624012200000;0.151810000000000;0.151820000000000;0.151250000000000;0.151520000000000;1758.746000000000095;1624013099999;266.697083500000019;764;346.865999999999985;52.584317630000001;0
2417;1624013100000;0.151560000000000;0.151880000000000;0.151510000000000;0.151600000000000;695.787000000000035;1624013999999;105.509295370000004;360;286.218999999999994;43.427142080000003;0
2418;1624014000000;0.151530000000000;0.151800000000000;0.151500000000000;0.151670000000000;927.856999999999971;1624014899999;140.647473359999992;391;365.396999999999991;55.414436510000002;0
2419;1624014900000;0.151700000000000;0.152080000000000;0.151600000000000;0.152080000000000;387.627999999999986;1624015799999;58.854397200000001;264;234.168000000000006;35.558219489999999;0
2420;1624015800000;0.152030000000000;0.152120000000000;0.151500000000000;0.151690000000000;621.054999999999950;1624016699999;94.293680589999994;337;170.557999999999993;25.920286229999999;0
2421;1624016700000;0.151690000000000;0.152090000000000;0.151550000000000;0.151880000000000;361.600000000000023;1624017599999;54.929874529999999;288;224.971000000000004;34.178320139999997;0
2422;1624017600000;0.151820000000000;0.152450000000000;0.151750000000000;0.152220000000000;854.653999999999996;1624018499999;130.046020999999996;593;403.324999999999989;61.402659030000002;0
2423;1624018500000;0.152220000000000;0.152690000000000;0.152200000000000;0.152610000000000;571.163000000000011;1624019399999;87.103473600000001;454;383.401000000000010;58.474573100000001;0
2424;1624019400000;0.152680000000000;0.153150000000000;0.152420000000000;0.152970000000000;1520.471000000000004;1624020299999;232.173634550000003;1065;566.745000000000005;86.625689910000006;0
2425;1624020300000;0.153020000000000;0.153140000000000;0.152620000000000;0.152760000000000;694.807000000000016;1624021199999;106.239983949999996;487;354.675999999999988;54.246738080000000;0
2426;1624021200000;0.152740000000000;0.152750000000000;0.152120000000000;0.152630000000000;1711.288999999999987;1624022099999;260.820876769999984;742;327.071000000000026;49.840643860000000;0
2427;1624022100000;0.152540000000000;0.152540000000000;0.151680000000000;0.151790000000000;1028.696999999999889;1624022999999;156.527259930000014;782;354.086999999999989;53.895326230000002;0
2428;1624023000000;0.151790000000000;0.152120000000000;0.151500000000000;0.152030000000000;1034.737000000000080;1624023899999;157.073129300000005;613;302.173000000000002;45.906339969999998;0
2429;1624023900000;0.152030000000000;0.152300000000000;0.151870000000000;0.151940000000000;549.322999999999979;1624024799999;83.562359220000005;382;234.181000000000012;35.634158730000003;0
2430;1624024800000;0.151900000000000;0.152080000000000;0.150790000000000;0.150900000000000;2029.210000000000036;1624025699999;307.199651609999989;1072;545.182000000000016;82.556738870000004;0
2431;1624025700000;0.150970000000000;0.151660000000000;0.150940000000000;0.151580000000000;922.283000000000015;1624026599999;139.593675120000000;597;613.131999999999948;92.818666140000005;0
2432;1624026600000;0.151620000000000;0.151920000000000;0.151300000000000;0.151740000000000;637.298999999999978;1624027499999;96.687828409999995;562;332.071000000000026;50.401448459999997;0
2433;1624027500000;0.151750000000000;0.151870000000000;0.150870000000000;0.151030000000000;969.003000000000043;1624028399999;146.760256040000002;611;320.165000000000020;48.528475569999998;0
2434;1624028400000;0.150910000000000;0.151330000000000;0.150050000000000;0.151130000000000;1177.683999999999969;1624029299999;177.523993740000009;1079;543.934999999999945;82.039031710000003;0
2435;1624029300000;0.151090000000000;0.151530000000000;0.150340000000000;0.150470000000000;828.215000000000032;1624030199999;125.028344050000001;708;276.785000000000025;41.841453950000002;0
2436;1624030200000;0.150540000000000;0.150770000000000;0.150190000000000;0.150380000000000;523.049999999999955;1624031099999;78.733316990000006;409;251.679000000000002;37.905624340000003;0
2437;1624031100000;0.150350000000000;0.151410000000000;0.150210000000000;0.150890000000000;1491.944999999999936;1624031999999;225.057554159999995;798;973.174999999999955;146.787887750000010;0
2438;1624032000000;0.150880000000000;0.151530000000000;0.150680000000000;0.151190000000000;1019.692999999999984;1624032899999;154.156378410000002;678;530.114000000000033;80.167216990000000;0
2439;1624032900000;0.151190000000000;0.151400000000000;0.151080000000000;0.151090000000000;601.006999999999948;1624033799999;90.872051490000004;340;263.002999999999986;39.775784620000003;0
2440;1624033800000;0.151110000000000;0.151330000000000;0.150850000000000;0.151040000000000;582.609000000000037;1624034699999;88.006183500000006;370;265.533999999999992;40.129577589999997;0
2441;1624034700000;0.150970000000000;0.151180000000000;0.150860000000000;0.151180000000000;299.233999999999980;1624035599999;45.185063360000001;249;180.372999999999990;27.243786929999999;0
2442;1624035600000;0.151180000000000;0.151540000000000;0.151060000000000;0.151400000000000;397.641999999999996;1624036499999;60.180802460000002;318;194.792000000000002;29.490428649999998;0
2443;1624036500000;0.151430000000000;0.151580000000000;0.151200000000000;0.151330000000000;264.115999999999985;1624037399999;39.980605410000003;239;150.747999999999990;22.825582250000000;0
