;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2454;1624046400000;35323.650000000001455;35672.379999999997381;35232.260000000002037;35629.169999999998254;1078.270577999999887;1624047299999;38304026.224563926458359;20789;548.634735999999975;19495976.323717348277569;0
2455;1624047300000;35629.160000000003492;35866.319999999999709;35628.050000000002910;35708.290000000000873;1606.119296000000077;1624048199999;57470839.277557767927647;27211;668.789841000000024;23923817.778322778642178;0
2456;1624048200000;35708.290000000000873;35722.069999999999709;35349.300000000002910;35429.000000000000000;924.025797000000011;1624049099999;32810624.350552730262280;17671;358.624983999999984;12733135.387034460902214;0
2457;1624049100000;35429.000000000000000;35511.989999999997963;35366.430000000000291;35497.970000000001164;620.739879999999971;1624049999999;21994318.512724548578262;10934;276.335675999999978;9790556.552600879222155;0
2458;1624050000000;35497.970000000001164;35734.180000000000291;35450.510000000002037;35602.169999999998254;830.792867999999999;1624050899999;29589274.340872861444950;15798;433.633742999999981;15441607.775941230356693;0
2459;1624050900000;35602.169999999998254;35642.000000000000000;35372.360000000000582;35474.680000000000291;646.525966000000039;1624051799999;22929464.759509399533272;14560;282.996428999999978;10038050.895429490134120;0
2460;1624051800000;35473.290000000000873;35655.860000000000582;35424.180000000000291;35631.139999999999418;585.959448999999950;1624052699999;20826537.588254891335964;15172;283.997465999999974;10092080.965359369292855;0
2461;1624052700000;35631.139999999999418;35700.000000000000000;35546.860000000000582;35650.010000000002037;452.292007000000012;1624053599999;16107436.265633730217814;11674;214.081952000000001;7624632.021547299809754;0
2462;1624053600000;35650.019999999996799;35664.279999999998836;35434.779999999998836;35469.930000000000291;592.877930999999990;1624054499999;21060540.349975030869246;11083;270.520304000000010;9606989.935411810874939;0
2463;1624054500000;35467.930000000000291;35540.580000000001746;35377.400000000001455;35441.510000000002037;337.202973999999983;1624055399999;11957713.316185070201755;8037;158.375131000000010;5616747.031383249908686;0
2464;1624055400000;35441.510000000002037;35506.019999999996799;35332.010000000002037;35467.500000000000000;459.827621000000022;1624056299999;16288786.813780929893255;8296;203.326037000000014;7204180.993817140348256;0
2465;1624056300000;35467.489999999997963;35625.000000000000000;35400.000000000000000;35620.180000000000291;340.378277000000026;1624057199999;12083206.059040660038590;7922;180.519427000000007;6409255.670726460404694;0
2466;1624057200000;35620.180000000000291;35620.180000000000291;35439.839999999996508;35464.120000000002619;393.789406999999983;1624058099999;13986295.168716950342059;9309;146.254156999999992;5194371.390236480161548;0
2467;1624058100000;35464.120000000002619;35690.000000000000000;35388.239999999997963;35656.800000000002910;576.048294000000055;1624058999999;20472146.436676591634750;10945;328.327106000000015;11669648.371567990630865;0
2468;1624059000000;35656.790000000000873;35928.389999999999418;35618.680000000000291;35827.750000000000000;849.354705999999965;1624059899999;30417263.647238630801439;15102;453.806282000000010;16250084.849844200536609;0
2469;1624059900000;35827.750000000000000;35850.000000000000000;35571.500000000000000;35819.839999999996508;619.252690000000030;1624060799999;22107864.559730410575867;12328;279.348281999999983;9970233.404197130352259;0
2470;1624061700000;35916.129999999997381;35923.910000000003492;35748.010000000002037;35821.129999999997381;457.355960999999979;1624062599999;16381211.326054949313402;12163;178.049632000000003;6376093.727580149658024;0
2471;1624062600000;35821.129999999997381;35879.629999999997381;35720.680000000000291;35768.989999999997963;359.831254000000001;1624063499999;12881594.884499829262495;9835;155.831378999999998;5578542.412063020281494;0
2472;1624063500000;35769.000000000000000;35832.730000000003201;35651.559999999997672;35744.099999999998545;562.647324000000026;1624064399999;20093220.696303971111774;10119;269.249572999999998;9614174.922710290178657;0
2473;1624064400000;35744.099999999998545;36199.889999999999418;35713.260000000002037;36173.879999999997381;1131.802044999999907;1624065299999;40745063.862419828772545;19505;623.155276999999955;22436368.190907061100006;0
2474;1624065300000;36173.870000000002619;36297.300000000002910;36098.389999999999418;36113.150000000001455;974.605115999999953;1624066199999;35299224.855987541377544;17189;477.347577000000001;17290042.399049531668425;0
2475;1624066200000;36113.970000000001164;36177.180000000000291;35995.660000000003492;36039.620000000002619;393.698229000000026;1624067099999;14208040.333494810387492;8862;184.508328000000006;6659195.643020659685135;0
2476;1624067100000;36039.610000000000582;36199.879999999997381;36038.220000000001164;36110.430000000000291;352.599791999999979;1624067999999;12735922.847718050703406;7731;177.665703000000008;6417702.895453539676964;0
2477;1624068000000;36110.419999999998254;36226.209999999999127;36020.010000000002037;36042.400000000001455;412.293185999999992;1624068899999;14888267.568181550130248;9598;172.586130999999995;6232163.982456100173295;0
2478;1624068900000;36042.410000000003492;36052.239999999997963;35880.120000000002619;35938.529999999998836;562.316202999999973;1624069799999;20218290.972240641713142;9487;275.491386999999975;9904494.107165619730949;0
2479;1624069800000;35938.529999999998836;35959.000000000000000;35520.779999999998836;35599.989999999997963;974.795995999999946;1624070699999;34783612.213009878993034;17754;381.707809999999995;13614355.853335579857230;0
2480;1624070700000;35599.989999999997963;35679.489999999997963;35428.000000000000000;35491.180000000000291;765.659312000000000;1624071599999;27194973.303588699549437;12618;334.480121999999994;11882345.553201280534267;0
2481;1624071600000;35491.180000000000291;35569.019999999996799;35322.069999999999709;35404.339999999996508;822.573674999999980;1624072499999;29131263.580855481326580;13389;432.651133000000016;15321819.717552620917559;0
2482;1624072500000;35403.230000000003201;35439.050000000002910;34803.519999999996799;34989.830000000001746;2504.589128999999957;1624073399999;87931433.892271012067795;39832;896.555493999999953;31505961.854497991502285;0
2483;1624073400000;34994.080000000001746;35326.379999999997381;34904.239999999997963;35023.660000000003492;1655.316280999999890;1624074299999;58166852.538653917610645;22023;818.160032999999999;28757154.726883631199598;0
2484;1624074300000;35024.930000000000291;35156.190000000002328;34830.180000000000291;35103.440000000002328;1549.621697000000040;1624075199999;54201145.836439013481140;19521;851.361834000000044;29766167.491182461380959;0
2485;1624075200000;35103.440000000002328;35222.900000000001455;35021.000000000000000;35041.970000000001164;1169.155420999999933;1624076099999;41009070.386970490217209;14300;406.337442000000010;14257420.645860359072685;0
2486;1624076100000;35041.959999999999127;35284.309999999997672;34961.389999999999418;35256.370000000002619;1239.848443000000088;1624076999999;43441487.469823658466339;14860;556.601739999999950;19508498.033034261316061;0
2487;1624077000000;35256.489999999997963;35562.589999999996508;35105.000000000000000;35250.089999999996508;1208.983203999999887;1624077899999;42700434.957198329269886;19465;593.622536999999966;20967174.375279288738966;0
2488;1624077900000;35250.089999999996508;35254.870000000002619;34988.000000000000000;35185.510000000002037;664.357824000000051;1624078799999;23332463.197131071239710;12018;343.182635000000005;12053792.553831769153476;0
2489;1624078800000;35185.480000000003201;35398.000000000000000;35185.480000000003201;35392.110000000000582;649.168252000000052;1624079699999;22914486.756372410804033;11189;335.020316999999977;11826085.928058490157127;0
2490;1624079700000;35392.110000000000582;35482.099999999998545;35300.239999999997963;35398.919999999998254;530.597346000000016;1624080599999;18784478.462376318871975;10920;294.516931999999997;10427048.796301769092679;0
2491;1624080600000;35398.910000000003492;35559.989999999997963;35385.190000000002328;35394.400000000001455;755.677092000000016;1624081499999;26816690.658427428454161;13563;398.717019999999991;14149155.953464560210705;0
2492;1624081500000;35394.389999999999418;35562.069999999999709;35279.339999999996508;35521.209999999999127;736.365340999999944;1624082399999;26075983.916193451732397;13366;345.145606999999984;12224613.876533759757876;0
2493;1624082400000;35521.209999999999127;35690.660000000003492;35450.000000000000000;35552.690000000002328;837.348717999999963;1624083299999;29806928.413070168346167;18584;419.884237999999982;14945837.098421579226851;0
2494;1624083300000;35552.699999999997090;35650.169999999998254;35500.000000000000000;35601.019999999996799;831.845515999999975;1624084199999;29604815.399922158569098;16378;339.697288000000015;12089751.006752600893378;0
2495;1624084200000;35599.040000000000873;35820.000000000000000;35583.620000000002619;35702.750000000000000;856.158069999999952;1624085099999;30568657.808958668261766;16898;502.141748000000007;17929146.867983780801296;0
2496;1624085100000;35702.750000000000000;35873.900000000001455;35596.629999999997381;35773.580000000001746;721.145254000000023;1624085999999;25746826.921870071440935;15466;381.665261999999984;13623709.294884879142046;0
2497;1624086000000;35773.580000000001746;35846.019999999996799;35632.500000000000000;35642.849999999998545;541.246384000000035;1624086899999;19335349.858069948852062;12793;280.561914000000002;10022576.658007470890880;0
2498;1624086900000;35646.199999999997090;35664.910000000003492;35437.500000000000000;35504.599999999998545;941.452141999999981;1624087799999;33453768.236534219235182;17081;505.756969000000026;17969645.501173831522465;0
2499;1624087800000;35504.589999999996508;35767.980000000003201;35504.589999999996508;35722.769999999996799;459.896162000000004;1624088699999;16401161.404617840424180;14818;238.971916999999991;8519799.676375880837440;0
2500;1624088700000;35722.760000000002037;35810.000000000000000;35620.000000000000000;35785.959999999999127;435.711366999999996;1624089599999;15571717.652823150157928;12288;209.876860999999991;7501155.795661980286241;0
2501;1624089600000;35785.949999999997090;35821.419999999998254;35588.239999999997963;35613.150000000001455;733.154941000000008;1624090499999;26183555.496900849044323;10992;317.828107999999986;11352257.089843070134521;0
2502;1624090500000;35613.150000000001455;35753.220000000001164;35590.000000000000000;35725.900000000001455;355.118050999999980;1624091399999;12671620.124543940648437;7042;161.128344999999996;5749237.284512329846621;0
2503;1624091400000;35725.900000000001455;35950.000000000000000;35723.339999999996508;35901.760000000002037;806.036717999999951;1624092299999;28906881.200735069811344;12873;438.366174999999998;15722358.709271740168333;0
2504;1624092300000;35901.760000000002037;35912.949999999997090;35775.000000000000000;35797.449999999997090;466.074700000000007;1624093199999;16703490.504710929468274;8017;222.773133999999999;7983986.432326760143042;0
2505;1624093200000;35797.459999999999127;35912.989999999997963;35763.849999999998545;35806.089999999996508;497.575445000000002;1624094099999;17831447.649468149989843;8339;222.516967999999991;7975899.441419219598174;0
2506;1624094100000;35806.089999999996508;35819.099999999998545;35685.160000000003492;35702.970000000001164;549.514630000000011;1624094999999;19633864.894864700734615;8493;234.801858000000010;8388717.917744589969516;0
2507;1624095000000;35702.959999999999127;35890.000000000000000;35686.199999999997090;35751.050000000002910;387.190160999999989;1624095899999;13857737.809228170663118;7760;198.067693999999989;7090370.442455369979143;0
2508;1624095900000;35751.040000000000873;35804.180000000000291;35565.760000000002037;35646.610000000000582;733.822997999999984;1624096799999;26151617.074669279158115;11824;358.882427000000007;12788427.308959899470210;0
2509;1624096800000;35646.629999999997381;35700.000000000000000;35566.510000000002037;35632.669999999998254;511.161109000000010;1624097699999;18207472.688808329403400;9226;293.582724999999982;10456767.332606010138988;0
2510;1624097700000;35632.809999999997672;35759.569999999999709;35561.809999999997672;35732.669999999998254;511.990777999999978;1624098599999;18239411.800763510167599;9409;277.156368999999984;9874001.191121669486165;0
2511;1624098600000;35730.889999999999418;35897.110000000000582;35603.790000000000873;35769.180000000000291;735.614938000000052;1624099499999;26308014.124512691050768;13782;411.346893000000023;14710293.007936509326100;0
2512;1624099500000;35769.180000000000291;35871.930000000000291;35689.190000000002328;35699.650000000001455;519.112361999999962;1624100399999;18572244.728691898286343;10165;242.822280000000006;8687887.917314069345593;0
2513;1624100400000;35699.650000000001455;35900.000000000000000;35699.639999999999418;35900.000000000000000;463.984069999999974;1624101299999;16623072.617370529100299;10033;253.906737999999990;9097311.152338689193130;0
2514;1624101300000;35899.989999999997963;35917.000000000000000;35800.000000000000000;35917.000000000000000;409.305263000000025;1624102199999;14679942.593888180330396;8311;205.294350000000009;7363290.286779459565878;0
2515;1624102200000;35914.290000000000873;35995.000000000000000;35814.139999999999418;35840.569999999999709;519.630291000000057;1624103099999;18650511.489079691469669;10162;261.275134999999977;9377683.999501919373870;0
2516;1624103100000;35840.559999999997672;35975.319999999999709;35821.389999999999418;35940.220000000001164;779.705487999999946;1624103999999;28003440.342587120831013;9431;340.725439999999992;12236072.655688939616084;0
2517;1624104000000;35940.220000000001164;36227.000000000000000;35811.000000000000000;36195.989999999997963;1851.712651000000051;1624104899999;66781351.478115051984787;23911;960.430216999999971;34645748.366324946284294;0
2518;1624104900000;36195.989999999997963;36457.000000000000000;36149.620000000002619;36162.019999999996799;1759.817941000000019;1624105799999;63856115.526121728122234;26682;874.958600000000047;31754549.057601381093264;0
2519;1624105800000;36162.029999999998836;36223.000000000000000;35914.279999999998836;35952.029999999998836;1011.906329000000028;1624106699999;36506967.551513262093067;15827;511.994688999999994;18470223.797059319913387;0
2520;1624106700000;35952.029999999998836;35979.889999999999418;35621.589999999996508;35743.010000000002037;1264.656745000000001;1624107599999;45207965.002810336649418;21137;640.598908000000051;22893383.839556001126766;0
2521;1624107600000;35743.019999999996799;35894.699999999997090;35550.000000000000000;35717.180000000000291;946.486034000000018;1624108499999;33779754.790730819106102;16851;506.367415999999992;18073992.081116739660501;0
2522;1624108500000;35717.169999999998254;35863.419999999998254;35714.540000000000873;35856.040000000000873;670.030105000000049;1624109399999;23986833.198062740266323;11439;332.360928000000001;11896528.528918789699674;0
2523;1624109400000;35856.040000000000873;35911.120000000002619;35770.720000000001164;35777.000000000000000;550.183599999999956;1624110299999;19717222.035491261631250;8402;257.864214000000004;9239607.591486949473619;0
2524;1624110300000;35777.000000000000000;35859.150000000001455;35679.779999999998836;35769.309999999997672;388.365370999999982;1624111199999;13890078.380792649462819;6772;192.042278000000010;6869255.319379810243845;0
2525;1624111200000;35769.309999999997672;35960.000000000000000;35766.599999999998545;35853.400000000001455;824.518729000000008;1624112099999;29579488.362785309553146;12555;492.896077999999989;17681471.385445211082697;0
2526;1624112100000;35854.519999999996799;36076.360000000000582;35854.510000000002037;36029.040000000000873;886.308166000000028;1624112999999;31910114.314883049577475;11402;529.749654999999962;19075889.486546218395233;0
2527;1624113000000;36029.050000000002910;36300.000000000000000;36029.040000000000873;36202.230000000003201;1208.554665999999997;1624113899999;43738906.863188810646534;20398;692.980054999999993;25081668.508504871279001;0
2528;1624113900000;36202.230000000003201;36242.690000000002328;35940.360000000000582;36242.680000000000291;978.046051000000034;1624114799999;35295821.369480378925800;14262;464.024293999999998;16743969.899676220491529;0
2529;1624114800000;36241.559999999997672;36350.000000000000000;36086.059999999997672;36210.129999999997381;838.078219999999988;1624115699999;30339371.899980239570141;13929;446.957303000000024;16181692.166068330407143;0
2530;1624115700000;36210.120000000002619;36212.889999999999418;36025.319999999999709;36066.040000000000873;580.848141000000055;1624116599999;20971800.653790071606636;10171;268.998222999999996;9712455.546353269368410;0
2531;1624116600000;36066.040000000000873;36066.040000000000873;35850.000000000000000;35912.680000000000291;687.476035000000024;1624117499999;24708445.139681380242109;12063;299.950957000000017;10779985.368450930342078;0
2532;1624117500000;35912.680000000000291;36157.889999999999418;35881.139999999999418;36114.849999999998545;560.242204000000015;1624118399999;20185329.635519199073315;10320;310.825341999999978;11199003.302615119144320;0
2533;1624118400000;36114.849999999998545;36210.000000000000000;35921.529999999998836;35956.519999999996799;734.348395999999980;1624119299999;26465855.608465149998665;11837;361.134571999999991;13018234.455906320363283;0
2534;1624119300000;35956.510000000002037;36030.139999999999418;35778.309999999997672;35835.809999999997672;570.518262000000050;1624120199999;20463962.330935139209032;11486;227.763427000000007;8169338.094424109905958;0
2535;1624120200000;35835.809999999997672;36000.000000000000000;35835.809999999997672;35899.989999999997963;371.115281999999979;1624121099999;13334982.936701340600848;7124;201.254331000000008;7230673.606170340441167;0
2536;1624121100000;35899.989999999997963;35980.000000000000000;35800.000000000000000;35889.279999999998836;784.608325000000036;1624121999999;28152611.643715370446444;9939;440.693504000000019;15814805.752711459994316;0
2537;1624122000000;35889.279999999998836;35919.809999999997672;35634.559999999997672;35647.839999999996508;1102.259332000000086;1624122899999;39412936.735700830817223;14856;387.089701999999988;13835653.518181920051575;0
2538;1624122900000;35648.180000000000291;35832.410000000003492;35634.790000000000873;35766.430000000000291;477.467939000000001;1624123799999;17066256.509298209100962;8908;233.139132999999987;8331507.678635540418327;0
2539;1624123800000;35766.430000000000291;35881.580000000001746;35719.309999999997672;35780.150000000001455;373.892928999999981;1624124699999;13382074.928643770515919;9891;207.191218999999990;7415690.938881170004606;0
2540;1624124700000;35780.150000000001455;35860.300000000002910;35702.730000000003201;35765.500000000000000;373.306419000000005;1624125599999;13347599.464820250868797;9224;194.859914000000003;6966010.876478849910200;0
2541;1624125600000;35765.500000000000000;35765.500000000000000;35532.230000000003201;35684.010000000002037;883.989437999999950;1624126499999;31495000.665539808571339;18923;392.770129999999995;13994295.191969929262996;0
2542;1624126500000;35684.010000000002037;35697.790000000000873;35374.739999999997963;35525.300000000002910;771.042965999999979;1624127399999;27384191.875313419848680;15186;312.209728999999982;11088811.690941259264946;0
2543;1624127400000;35525.300000000002910;35525.309999999997672;35360.080000000001746;35434.059999999997672;1034.283378000000084;1624128299999;36646765.363434739410877;14953;582.440458000000035;20633949.108647629618645;0
2544;1624128300000;35434.059999999997672;35677.279999999998836;35430.000000000000000;35509.889999999999418;527.700674000000049;1624129199999;18756154.534768499433994;11106;286.100897999999972;10168555.819763019680977;0
2545;1624129200000;35509.889999999999418;35608.830000000001746;35496.839999999996508;35542.599999999998545;326.265542999999980;1624130099999;11596076.647611610591412;7933;199.151956000000013;7077993.546432849951088;0
2546;1624130100000;35542.599999999998545;36039.279999999998836;35536.440000000002328;35874.699999999997090;1199.566608999999971;1624130999999;43023776.205601587891579;21021;689.715074999999956;24734947.565272949635983;0
2547;1624131000000;35874.709999999999127;35894.650000000001455;35709.000000000000000;35850.000000000000000;504.324580000000026;1624131899999;18052123.371906630694866;10996;270.749345000000005;9690234.335821719840169;0
2548;1624131900000;35850.000000000000000;35976.940000000002328;35741.739999999997963;35943.650000000001455;341.228787000000011;1624132799999;12226353.780563110485673;7739;177.420854999999989;6356865.022332459688187;0
2549;1624132800000;35943.650000000001455;36044.669999999998254;35860.000000000000000;35914.360000000000582;577.488865000000033;1624133699999;20758270.805027961730957;12037;263.120120999999983;9458257.756837509572506;0
2550;1624133700000;35914.349999999998545;35935.099999999998545;35711.889999999999418;35813.940000000002328;610.199614999999994;1624134599999;21857570.770155429840088;9937;304.289574000000016;10900166.997862810268998;0
2551;1624134600000;35813.949999999997090;35930.889999999999418;35750.370000000002619;35905.040000000000873;299.073901999999975;1624135499999;10718820.852594420313835;5937;152.463008000000002;5462610.826938429847360;0
2552;1624135500000;35905.040000000000873;36200.000000000000000;35900.949999999997090;36104.150000000001455;1184.603704999999991;1624136399999;42771763.663216963410378;14825;661.021645000000035;23867338.907457161694765;0
2553;1624136400000;36101.330000000001746;36148.069999999999709;36049.040000000000873;36077.480000000003201;408.060424000000012;1624137299999;14727880.505461979657412;9046;197.808989999999994;7140000.242590390145779;0
2554;1624137300000;36077.489999999997963;36089.669999999998254;35970.669999999998254;36034.959999999999127;320.686621000000002;1624138199999;11552696.375375490635633;7607;143.451079999999990;5167839.441859809681773;0
2555;1624138200000;36034.959999999999127;36034.989999999997963;35852.940000000002328;35911.599999999998545;276.062130000000025;1624139099999;9927756.338089870288968;8318;147.227116999999993;5294917.130577449686825;0
2556;1624139100000;35911.389999999999418;36037.800000000002910;35834.540000000000873;35858.949999999997090;287.012660999999980;1624139999999;10317483.455968599766493;8823;153.466833000000008;5518127.768147380091250;0
2557;1624140000000;35858.949999999997090;35889.819999999999709;35629.410000000003492;35694.599999999998545;574.943673999999987;1624140899999;20557463.841907970607281;12598;260.842850999999996;9327324.536517869681120;0
2558;1624140900000;35693.660000000003492;35771.440000000002328;35594.370000000002619;35707.660000000003492;366.542489999999987;1624141799999;13074613.862287469208241;8448;169.288262000000003;6038747.477844039909542;0
2559;1624141800000;35707.660000000003492;35718.860000000000582;35600.000000000000000;35630.790000000000873;362.549531000000002;1624142699999;12926709.460016600787640;7120;150.911360000000002;5381618.717951729893684;0
2560;1624142700000;35631.919999999998254;35691.150000000001455;35525.000000000000000;35557.010000000002037;367.820941000000005;1624143599999;13087832.730606060475111;7596;150.991295000000008;5373562.056862699799240;0
2561;1624143600000;35557.010000000002037;35617.959999999999127;35438.000000000000000;35576.730000000003201;475.369688999999994;1624144499999;16884640.867294829338789;9735;227.559878999999995;8085621.728533900342882;0
2562;1624144500000;35576.690000000002328;35817.050000000002910;35550.000000000000000;35644.819999999999709;500.011153999999976;1624145399999;17855058.571066759526730;10184;279.033065000000022;9962587.100909769535065;0
2563;1624145400000;35644.809999999997672;35656.800000000002910;35449.779999999998836;35537.500000000000000;479.296961000000010;1624146299999;17021574.466687798500061;8262;200.279302999999999;7114094.874549919739366;0
2564;1624146300000;35535.650000000001455;35648.559999999997672;35394.750000000000000;35483.720000000001164;517.480436000000054;1624147199999;18375145.538127239793539;10353;231.252048000000002;8212243.855366390198469;0
2565;1624148100000;35468.129999999997381;35471.790000000000873;35119.209999999999127;35214.360000000000582;914.573717999999985;1624148999999;32231066.576245110481977;15638;377.538124999999980;13303252.220909180119634;0
2566;1624149000000;35214.360000000000582;35388.839999999996508;35187.430000000000291;35316.760000000002037;444.678385999999989;1624149899999;15697794.193211810663342;8384;227.576713000000012;8034819.534505359828472;0
2567;1624149900000;35316.760000000002037;35418.639999999999418;35200.000000000000000;35383.660000000003492;265.759216999999978;1624150799999;9389915.221345210447907;7344;131.638275999999991;4652235.592650090344250;0
2568;1624150800000;35383.660000000003492;35678.150000000001455;35331.019999999996799;35542.629999999997381;840.931151000000000;1624151699999;29900050.488814171403646;13073;454.775490999999988;16171150.451746670529246;0
2569;1624151700000;35542.629999999997381;35742.849999999998545;35525.629999999997381;35660.010000000002037;485.746651999999983;1624152599999;17315578.488121621310711;8148;256.903512999999975;9158673.003492660820484;0
2570;1624152600000;35660.000000000000000;35800.000000000000000;35654.019999999996799;35725.760000000002037;369.176206999999977;1624153499999;13186609.712974390015006;6679;193.425529000000012;6909506.180880060419440;0
2571;1624153500000;35725.750000000000000;35729.519999999996799;35597.000000000000000;35636.580000000001746;301.886553999999990;1624154399999;10762804.452531360089779;5393;138.806472000000014;4948741.949550580233335;0
2572;1624154400000;35635.040000000000873;35636.650000000001455;35451.400000000001455;35492.190000000002328;445.984643000000005;1624155299999;15838507.793256379663944;7355;170.705255999999991;6062484.334132989868522;0
2573;1624155300000;35494.449999999997090;35494.449999999997090;35303.180000000000291;35315.580000000001746;429.346564999999998;1624156199999;15192860.337182950228453;7788;179.123027000000008;6338561.282074430026114;0
2574;1624156200000;35315.580000000001746;35458.169999999998254;35278.080000000001746;35330.019999999996799;428.709760000000017;1624157099999;15155226.606928890570998;7742;187.112763000000001;6615491.480548799969256;0
2575;1624157100000;35330.010000000002037;35629.800000000002910;35311.470000000001164;35597.459999999999127;421.766203000000019;1624157999999;14973479.058815289288759;8094;243.843480999999997;8657225.182313090190291;0
2576;1624158000000;35596.989999999997963;35735.370000000002619;35454.930000000000291;35638.069999999999709;449.588353999999981;1624158899999;16005990.365835469216108;9518;222.258230999999995;7914914.597458159551024;0
2577;1624158900000;35638.080000000001746;35701.319999999999709;35555.430000000000291;35650.000000000000000;301.838125999999988;1624159799999;10755401.353121630847454;5884;145.152941999999996;5172247.113177640363574;0
2578;1624159800000;35650.000000000000000;35708.000000000000000;35555.370000000002619;35669.220000000001164;348.882353000000023;1624160699999;12422940.901190750300884;5816;189.832875000000001;6760043.500953899696469;0
2579;1624160700000;35669.209999999999127;35769.839999999996508;35499.309999999997672;35527.239999999997963;440.445172000000014;1624161599999;15684632.463834399357438;7827;192.084610999999995;6840460.944736359640956;0
2580;1624161600000;35527.250000000000000;35681.430000000000291;35442.000000000000000;35595.150000000001455;584.965446000000043;1624162499999;20797213.144331868737936;8784;313.128070999999977;11135075.775255469605327;0
2581;1624162500000;35595.139999999999418;35733.860000000000582;35540.410000000003492;35651.779999999998836;541.745833999999945;1624163399999;19308661.728098638355732;8561;271.841295000000002;9689756.803815580904484;0
2582;1624163400000;35651.779999999998836;35879.989999999997963;35651.779999999998836;35770.860000000000582;526.261424000000034;1624164299999;18828082.988973081111908;10546;279.870451000000003;10012279.565339239314198;0
2583;1624164300000;35770.860000000000582;35891.410000000003492;35710.000000000000000;35801.459999999999127;404.141287999999975;1624165199999;14468595.081820670515299;6885;220.497174999999999;7895592.167127359658480;0
2584;1624165200000;35801.449999999997090;35891.449999999997090;35747.720000000001164;35813.389999999999418;393.490724999999998;1624166099999;14098576.915024060755968;5754;232.353831000000014;8326281.472230359911919;0
2585;1624166100000;35813.389999999999418;35922.000000000000000;35752.000000000000000;35753.129999999997381;420.771888999999987;1624166999999;15084532.301251949742436;6957;259.866820000000018;9317449.041092010214925;0
2586;1624167000000;35753.129999999997381;35850.000000000000000;35700.000000000000000;35771.559999999997672;330.652621000000011;1624167899999;11824440.461173139512539;6330;157.008852999999988;5614838.010902740061283;0
2587;1624167900000;35771.550000000002910;35807.569999999999709;35699.669999999998254;35724.540000000000873;260.595396999999991;1624168799999;9313242.969890350475907;4797;74.882605999999996;2677188.216293610166758;0
2588;1624168800000;35724.540000000000873;35760.260000000002037;35583.250000000000000;35655.000000000000000;394.478340000000003;1624169699999;14068891.407793009653687;7485;195.694378000000000;6979082.339029869996011;0
2589;1624169700000;35654.989999999997963;35657.180000000000291;35514.569999999999709;35620.980000000003201;287.003719999999987;1624170599999;10212079.139168389141560;6415;134.017276000000010;4769354.719288820400834;0
2590;1624170600000;35620.980000000003201;35728.000000000000000;35590.019999999996799;35645.050000000002910;285.369371000000001;1624171499999;10173849.656173640862107;6075;133.787061999999992;4770327.409649309702218;0
2591;1624171500000;35645.050000000002910;35662.120000000002619;35478.129999999997381;35508.220000000001164;367.991449999999986;1624172399999;13075900.875458519905806;7233;169.463057999999990;6021766.056458589620888;0
2592;1624172400000;35507.809999999997672;35600.000000000000000;35413.000000000000000;35439.300000000002910;764.163197999999966;1624173299999;27118209.478487618267536;9185;378.231605999999999;13421478.851948689669371;0
2593;1624173300000;35439.290000000000873;35537.220000000001164;35363.019999999996799;35404.410000000003492;706.858683000000042;1624174199999;25047875.699175480753183;10936;386.185650000000010;13688963.936913460493088;0
2594;1624174200000;35407.910000000003492;35525.550000000002910;35400.010000000002037;35420.089999999996508;381.043284000000028;1624175099999;13509604.310478169471025;6986;192.016920999999996;6807714.356018159538507;0
2595;1624175100000;35420.099999999998545;35666.290000000000873;35410.760000000002037;35637.709999999999127;648.909955999999966;1624175999999;23093388.629094950854778;10222;390.762818999999979;13906298.130605090409517;0
2596;1624176000000;35637.720000000001164;35693.879999999997381;35530.000000000000000;35600.480000000003201;475.014232999999990;1624176899999;16920519.863230381160975;8855;257.588124999999991;9177075.912481550127268;0
2597;1624176900000;35600.480000000003201;35607.900000000001455;35432.199999999997090;35493.949999999997090;426.081374999999980;1624177799999;15124973.628877000883222;7441;214.459447000000011;7611669.022425189614296;0
2598;1624177800000;35492.540000000000873;35492.540000000000873;35316.949999999997090;35350.000000000000000;632.276651000000015;1624178699999;22369726.709625121206045;9333;221.187043999999986;7826448.946859410032630;0
2599;1624178700000;35349.989999999997963;35400.000000000000000;35277.550000000002910;35334.720000000001164;577.978368000000046;1624179599999;20416397.759234130382538;9173;276.292488999999989;9759766.834909480065107;0
2600;1624179600000;35332.309999999997672;35369.160000000003492;35100.000000000000000;35224.709999999999127;1111.441154999999981;1624180499999;39131437.884336240589619;14917;480.031980999999973;16905252.676472328603268;0
2601;1624180500000;35224.720000000001164;35350.000000000000000;35180.000000000000000;35324.419999999998254;534.799860999999964;1624181399999;18861405.429969750344753;7735;315.497563000000014;11128052.324320759624243;0
2602;1624181400000;35324.430000000000291;35396.819999999999709;35219.989999999997963;35245.000000000000000;590.144273999999996;1624182299999;20832169.242655579000711;7912;278.081507999999985;9814646.257385309785604;0
2603;1624182300000;35245.000000000000000;35285.339999999996508;34868.839999999996508;34986.430000000000291;2457.150591000000077;1624183199999;86012299.130772754549980;28469;1028.676015000000007;36017233.508865937590599;0
2604;1624183200000;34986.430000000000291;35011.190000000002328;34122.000000000000000;34392.410000000003492;4228.744478999999956;1624184099999;145856010.840540468692780;68271;1758.414222000000109;60630173.530987828969955;0
